Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.45 [1.14-1.83],0.002320224925993
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.45 [1.14-1.83],0.002320224925993
EFHD1,EF-hand domain-containing protein D1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.96 [1.59-2.43],4.237740588883112e-10
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,1.86 [1.24-2.79],0.0026894543067382
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.75 [1.14-2.69],0.0112466453877108
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.50 [1.26-1.79],5.530976504465946e-06
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.35 [1.13-1.61],0.0007718245119727
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,2.45 [1.76-3.41],9.95685245083039e-08
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,2.30 [1.60-3.31],6.292318135267419e-06
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,1.51 [1.05-2.15],0.0244904448866513
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,1.53 [1.07-2.19],0.0198534016542023
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.31 [1.06-1.62],0.012567616310056
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.35 [1.09-1.68],0.0062644647723923
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,2.68 [1.75-4.10],5.2649495566404365e-06
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,2.41 [1.61-3.61],1.9015680986021666e-05
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,1.38 [1.11-1.71],0.0036411347302491
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,1.86 [1.26-2.75],0.0016918120856489
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,1.81 [1.11-2.96],0.0181135267119007
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,2.46 [1.49-4.06],0.0004196162650041
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,2.89 [1.65-5.08],0.0002127626628014
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,2.07 [1.17-3.67],0.012057946290832
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.41 [1.07-1.85],0.014658057632535
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.26 [1.10-1.45],0.0009674554066524
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.32 [1.03-1.69],0.0291953533424353
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.32 [1.10-1.58],0.0031892209432652
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.39 [1.11-1.73],0.0037040238487657
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,1.94 [1.34-2.80],0.0003944867229326
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,3.08 [2.00-4.76],3.732433597236184e-07
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,3.57 [1.99-6.42],2.019257456276533e-05
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,3.17 [2.04-4.93],3.05917918756884e-07
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.34 [1.18-1.51],2.9640723191516818e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,1.87 [1.17-2.97],0.0085074214152596
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.29 [1.13-1.48],0.0002285881845834
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.34 [1.17-1.54],1.625632984581615e-05
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,5.01 [3.58-7.01],6.3901241032186515e-21
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.69 [1.09-2.61],0.0185128926574013
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.41 [1.01-1.97],0.0444478044268802
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,1.89 [1.27-2.80],0.0015425640660942
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,1.89 [1.27-2.80],0.0015425640660942
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,1.95 [1.28-2.95],0.0017539934224715
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,3.11 [2.08-4.63],2.8300720042255995e-08
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,2.35 [1.79-3.09],9.792428166789023e-10
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,2.19 [1.34-3.58],0.0017345646898011
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,2.94 [2.18-3.95],1.1346200829517449e-12
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,1.63 [1.06-2.50],0.0265628986128098
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.90 [1.22-2.96],0.0043843613458221
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.37 [1.21-1.55],8.515035470363607e-07
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.94 [1.46-2.58],5.151669514860192e-06
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,2.01 [1.51-2.69],2.276707811600237e-06
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.31 [1.12-1.53],0.0008677951687531
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.59 [1.12-2.27],0.0100180295034633
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.59 [1.12-2.27],0.0100180295034633
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.24 [1.04-1.47],0.0165787798820691
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.32 [1.11-1.58],0.0021391978045634
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.33 [1.11-1.59],0.0016420363593812
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.33 [1.11-1.59],0.0018057494077637
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.84 [1.19-2.85],0.006025949948901
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.78 [1.07-2.95],0.0267528124706891
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.76 [1.05-2.95],0.0305606705542219
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,2.07 [1.38-3.08],0.0003837522258345
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.88 [1.39-2.54],3.714673715581515e-05
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,2.11 [1.44-3.09],0.000121095400913
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,1.52 [1.01-2.29],0.0426546252373416
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,1.28 [1.06-1.55],0.0099909141253817
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,2.74 [2.04-3.68],1.739578628689193e-11
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,2.02 [1.27-3.22],0.0030420947177519
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,2.03 [1.26-3.25],0.0033546910676097
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,1.20 [1.04-1.39],0.0112263803195591
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,1.38 [1.04-1.83],0.0250068747766934
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,1.92 [1.17-3.16],0.0096741047396015
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.29 [1.17-1.43],3.683643393261216e-07
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.20 [1.07-1.35],0.002462339028482
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.17 [1.00-1.36],0.0498081002696425
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.80 [1.36-2.38],4.159363013314657e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.51 [1.22-1.86],0.0001175182571608
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.76 [1.31-2.37],0.0001822875675847
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.85 [1.37-2.49],6.090363719723559e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,3.03 [1.71-5.38],0.0001466642854975
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,3.38 [1.95-5.87],1.4849815313174427e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.21 [1.05-1.41],0.0110937117585316
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,1.91 [1.47-2.48],1.3837560897804757e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,2.63 [1.93-3.58],7.411655476303358e-10
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,0.48 [0.23-0.98],0.0452013218399507
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,1.38 [1.04-1.83],0.0258724278404779
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,1.31 [1.11-1.55],0.0012392230439992
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,2.29 [1.59-3.29],7.921981152065543e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,1.36 [1.14-1.63],0.0008645739794479
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.79 [1.01-3.16],0.0451240499551178
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,1.39 [1.01-1.92],0.0433841753872908
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.65 [1.00-2.70],0.0480004036098455
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,0.40 [0.22-0.72],0.002133281474947
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.39 [1.12-1.72],0.0029778428737279
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,1.56 [1.13-2.16],0.0073817744216048
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,1.50 [1.08-2.07],0.0144685161576009
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,1.42 [1.12-1.80],0.0039191383665233
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,2.08 [1.14-3.81],0.0171648476836357
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,1.15 [1.05-1.25],0.0019092711713505
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,3.38 [2.74-4.17],6.211915811060679e-30
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.99 [1.12-3.52],0.0186654177615092
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,3.79 [2.65-5.43],3.1559498070911866e-13
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,5.18 [3.84-6.98],3.816454125675877e-27
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,3.88 [2.77-5.43],2.673223136971235e-15
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,1.82 [1.08-3.06],0.0247410023366198
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,1.21 [1.02-1.45],0.0318751180810194
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,1.43 [1.14-1.79],0.002112665737829
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,1.51 [1.04-2.19],0.0300441244821657
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,1.64 [1.10-2.46],0.0155792643450564
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,0.80 [0.64-1.00],0.0454682898139571
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,0.82 [0.69-0.97],0.02449253795597
EFHD1,EF-hand domain-containing protein D1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.78 [0.64-0.96],0.0182016177460305
EFHD1,EF-hand domain-containing protein D1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.68 [0.51-0.89],0.0055193494171557
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23918,42,2.20 [1.35-3.60],0.0016689686607776
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21645,546,1.34 [1.08-1.66],0.0075659364972027
