Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,4.81 [1.95-11.85],0.0006304271696305
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.35 [0.14-0.87],0.023029072163986
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.15 [0.05-0.51],0.0022043202000025
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,2.25 [1.06-4.76],0.0344960161877395
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.60 [0.38-0.95],0.0290164626628369
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.35 [0.13-0.95],0.0385341354194828
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,2.33 [1.12-4.82],0.0231616832574484
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,2.41 [1.10-5.28],0.0276075179276452
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,2.44 [1.12-5.34],0.0250432448602753
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.23 [0.06-0.95],0.0419896508627627
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,2.59 [1.16-5.80],0.0201629790978287
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.38 [0.15-0.92],0.0327635746209981
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.16 [0.06-0.46],0.0006384186618966
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,2.09 [1.07-4.09],0.0303357636823112
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,2.05 [1.01-4.12],0.0455245266626265
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.53 [0.28-1.00],0.0484142175312909
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,0.49 [0.25-0.99],0.0473851625334672
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,2.35 [1.08-5.11],0.031356207712242
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.94 [1.01-3.71],0.0465435710143036
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,0.12 [0.03-0.49],0.0031347433417896
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,2.66 [1.07-6.57],0.0345544936211195
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.93 [1.02-3.64],0.0424679653458677
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.37 [0.17-0.77],0.0086367186073687
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.42 [0.18-0.98],0.0452602381821359
