Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25163,153,0.63 [0.41-0.95],0.0265622617985131
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.12 [1.03-1.22],0.0121027251422278
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.15 [1.03-1.29],0.0099334402819714
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,1.20 [1.05-1.38],0.009300528076823
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.27 [1.02-1.58],0.0359188403556632
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,1.43 [1.00-2.03],0.0486290195271823
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,1.17 [1.00-1.36],0.045909450553502
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27061,155,1.53 [1.03-2.27],0.0343621876749878
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19820,1405,1.16 [1.01-1.33],0.039624355064524
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18725,310,1.33 [1.01-1.76],0.0437664386406293
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,2.51 [1.18-5.31],0.0162923720398857
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,2.33 [1.16-4.71],0.0179984028982103
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27012,130,0.57 [0.36-0.89],0.0128518913850867
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,1.80 [1.14-2.84],0.0110627413021675
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,1.66 [1.12-2.46],0.0110746043685808
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,1.64 [1.13-2.38],0.0097513635105564
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,0.60 [0.37-0.98],0.0399408572272237
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,0.62 [0.40-0.98],0.0387748301156122
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,0.72 [0.55-0.95],0.0199162997378236
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.65 [0.48-0.90],0.0085201254334152
