Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22781,720,2.18 [1.73-2.73],2.0943524467843954e-11
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22144,83,2.43 [1.28-4.60],0.0063697662487085
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22727,666,2.17 [1.71-2.74],1.3411349497038662e-10
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22111,50,6.55 [3.30-13.02],7.99046872478231e-08
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22130,69,6.16 [3.40-11.18],2.190727498910466e-09
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23379,620,2.07 [1.64-2.63],1.4168824799277e-09
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,26153,34,2.65 [1.05-6.72],0.0399264943889595
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23143,384,2.71 [2.04-3.61],7.529671166674675e-12
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Depression,25717,341,2.17 [1.59-2.95],9.569968539411523e-07
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,22922,300,2.50 [1.80-3.46],4.7101790908885443e-08
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22907,148,2.46 [1.55-3.90],0.0001265022706693
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,23902,1641,1.87 [1.60-2.18],1.8856069241040738e-15
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21849,182,1.71 [1.08-2.71],0.0228523964425459
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27535,152,1.63 [1.00-2.65],0.0484296808456914
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26377,424,2.34 [1.78-3.08],1.4891282794491364e-09
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Epilepsy,26092,139,3.31 [2.13-5.15],1.1068446966075201e-07
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Migraine,26078,125,2.52 [1.53-4.17],0.0003063966482648
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27285,116,2.58 [1.54-4.32],0.0002990996253672
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27029,59,3.85 [2.01-7.35],4.4772349554084026e-05
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26344,865,1.49 [1.21-1.83],0.0001682806176996
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,27239,123,1.92 [1.14-3.23],0.014088735051691
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26984,426,1.79 [1.34-2.38],7.007559439402602e-05
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26808,250,1.66 [1.15-2.41],0.0074312516792651
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26663,105,2.08 [1.19-3.64],0.0100028447646837
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23561,177,1.66 [1.07-2.58],0.0247431687640722
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23801,417,1.36 [1.01-1.83],0.0461842306989912
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26676,184,1.56 [1.01-2.42],0.0462590659691306
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1791,34,7.92 [3.65-17.16],1.589069641685705e-07
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27020,96,2.17 [1.22-3.86],0.0084149288230988
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27148,103,2.48 [1.44-4.27],0.0010276363824975
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26928,104,1.93 [1.10-3.38],0.0225622132239954
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20383,2801,1.86 [1.62-2.13],2.518373626193048e-19
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21420,2068,1.88 [1.62-2.19],1.7028739532787535e-16
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypertension,21440,2088,1.97 [1.69-2.28],4.777993723611263e-19
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26032,725,2.05 [1.65-2.55],1.037638401707156e-10
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,25814,507,1.81 [1.40-2.36],7.734687754111607e-06
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27056,150,1.71 [1.07-2.73],0.0241610756101132
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,229,2.21 [1.53-3.19],2.3436774022640013e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27664,27,2.94 [1.12-7.76],0.0290358723737909
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25404,97,3.02 [1.75-5.22],7.622266814558193e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25769,473,2.60 [2.00-3.37],5.647225011986768e-13
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26935,97,2.81 [1.62-4.89],0.000254981961188
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27041,215,2.21 [1.50-3.25],5.857088001184576e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24084,40,3.51 [1.48-8.29],0.004269250173326
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,24124,80,2.39 [1.25-4.56],0.0082905340156002
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16803,277,2.80 [1.93-4.05],5.065889444081656e-08
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24102,58,2.52 [1.18-5.37],0.0169860647516027
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26886,101,5.17 [3.18-8.40],3.461141760348485e-11
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26943,128,2.36 [1.44-3.87],0.0006557343398291
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26985,96,3.21 [1.88-5.49],1.9756535739668288e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27054,84,3.06 [1.72-5.45],0.0001477330208651
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26749,72,3.70 [2.00-6.83],2.909585001987337e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26792,115,6.36 [4.12-9.82],6.878430705071585e-17
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26097,131,2.37 [1.46-3.86],0.0005185785329275
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26072,106,2.91 [1.73-4.90],5.842331452846938e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27521,103,2.90 [1.72-4.90],6.76111770916513e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,26569,92,3.89 [2.30-6.59],4.241029213894651e-07
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22525,2112,2.02 [1.75-2.32],2.9078895495043883e-22
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26073,203,4.47 [3.09-6.47],1.8203189115198267e-15
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26053,183,4.34 [2.94-6.41],1.4518363330012372e-13
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26816,231,1.76 [1.20-2.59],0.003959024976966
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26808,223,1.67 [1.13-2.48],0.010516065314523
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26959,565,1.38 [1.06-1.78],0.0146114042617743
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26750,356,1.50 [1.10-2.06],0.0114671050216063
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,26534,140,2.12 [1.31-3.42],0.0021557561878053
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24746,1166,1.61 [1.35-1.93],1.8613431260863066e-07
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Early onset COPD,26656,156,2.16 [1.38-3.38],0.0007227718374744
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26676,176,2.07 [1.36-3.17],0.000770364415103
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26676,176,2.07 [1.36-3.17],0.000770364415103
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25661,1003,1.45 [1.20-1.76],0.000156676338789
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Asthma,20581,1003,1.76 [1.44-2.16],4.52662691872712e-08
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20391,1003,1.79 [1.46-2.20],2.0822773061039283e-08
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20567,989,1.78 [1.45-2.19],3.0125326597766554e-08
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27402,83,7.12 [4.38-11.59],2.620746105740892e-15
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27476,62,9.93 [5.93-16.63],2.59064683321992e-18
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,25869,87,5.00 [2.92-8.56],4.2540911402486115e-09
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,25971,189,3.76 [2.55-5.53],2.2454509010419638e-11
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26553,89,3.96 [2.30-6.83],7.418040265262924e-07
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19188,6055,1.34 [1.21-1.48],1.2406918087783002e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27155,478,1.53 [1.16-2.02],0.0025104641693567
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23050,2331,1.42 [1.24-1.62],3.397372685903856e-07
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Oesophagitis,21007,288,1.47 [1.03-2.10],0.0350999193037313
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21455,736,1.46 [1.17-1.84],0.0010576339317614
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21569,850,1.76 [1.42-2.16],1.2913287120654806e-07
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,21303,584,1.31 [1.01-1.70],0.0392142709503397
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20903,184,1.59 [1.02-2.48],0.0419922582151124
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26641,923,1.73 [1.42-2.10],6.820736288021893e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,21947,2204,1.40 [1.22-1.61],2.3153252814378044e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27375,63,2.16 [1.06-4.41],0.0350237988914011
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27658,92,2.03 [1.12-3.69],0.0201511475345093
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Crohn disease,25810,92,2.11 [1.15-3.84],0.0152067947745848
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25786,68,3.33 [1.78-6.23],0.0001756691450694
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,25853,135,1.73 [1.03-2.88],0.0373670040366401
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25839,121,1.84 [1.07-3.15],0.0264852321378442
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26498,780,1.76 [1.42-2.18],2.3392814202082445e-07
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26487,769,1.76 [1.42-2.18],3.092554092254387e-07
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19853,110,2.26 [1.30-3.93],0.0038679550105629
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,27251,110,2.11 [1.23-3.63],0.0069512451104594
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20131,388,2.48 [1.85-3.34],1.8418125324088078e-09
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Constipation,26009,347,2.25 [1.65-3.06],3.01936004029354e-07
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20643,900,1.34 [1.09-1.65],0.0061485431283981
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,26931,108,4.13 [2.54-6.70],9.692530796836423e-09
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,26878,55,3.16 [1.54-6.49],0.0016830455113735
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,884,1.36 [1.10-1.67],0.0039712880760402
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,25991,738,1.28 [1.02-1.61],0.0320385756687993
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25321,68,3.94 [2.17-7.15],6.354466456801613e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,25316,63,2.18 [1.09-4.38],0.028271764115368
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27567,63,2.08 [1.03-4.21],0.0404499643127658
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26322,310,1.42 [1.01-2.00],0.0455669220125013
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24535,1622,1.57 [1.34-1.84],1.979832674049853e-08
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26131,697,1.64 [1.30-2.06],2.7925910094368426e-05
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26894,325,1.83 [1.32-2.55],0.0002790691464016
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26775,206,2.00 [1.34-2.99],0.0007015712374988
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27436,91,2.62 [1.48-4.61],0.0008760393277245
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27409,64,3.30 [1.75-6.25],0.0002387371517386
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27396,51,3.10 [1.51-6.38],0.0021367519297266
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26864,59,2.36 [1.16-4.80],0.0177221687221015
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25693,259,1.47 [1.01-2.15],0.0464564716993831
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19509,4418,1.92 [1.72-2.14],1.3113866654443223e-31
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21279,2540,1.86 [1.63-2.12],1.5041399985630124e-20
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24894,1336,1.74 [1.47-2.06],1.2793875842974364e-10
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19264,525,4.58 [3.59-5.84],2.090592228343826e-34
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27145,205,9.71 [7.12-13.25],1.2278028168179563e-46
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19975,1236,1.56 [1.30-1.88],2.114487951313461e-06
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22699,1236,1.45 [1.21-1.73],4.6430091149048095e-05
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19023,284,2.03 [1.43-2.89],8.353558532629915e-05
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18827,88,2.09 [1.13-3.88],0.0186131490505478
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19223,484,1.42 [1.07-1.89],0.0153928415907421
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19232,493,2.19 [1.67-2.87],1.362193241423183e-08
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20155,1416,1.68 [1.42-1.99],2.262059111519027e-09
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19163,424,1.72 [1.27-2.32],0.000475865583608
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18845,106,2.29 [1.30-4.03],0.0042037637748228
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20667,297,2.37 [1.69-3.34],7.208539479122711e-07
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26897,223,5.46 [3.93-7.59],5.531272055952419e-24
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26770,96,9.97 [6.55-15.18],7.405630968587945e-27
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23952,308,1.96 [1.41-2.72],5.949727723872471e-05
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24675,1031,1.82 [1.51-2.19],4.36151897141124e-10
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23860,216,1.74 [1.17-2.58],0.0063390811079193
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24464,820,1.88 [1.52-2.31],3.471969028601111e-09
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23806,162,1.90 [1.20-3.00],0.0064921062127378
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23720,76,2.49 [1.32-4.69],0.0049109199472996
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23997,353,2.24 [1.65-3.03],2.294076324279005e-07
