Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.23 [1.08-1.39],0.0018704741578532
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.27 [1.11-1.45],0.0004392480606328
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,1.92 [1.46-2.53],3.6403425141270473e-06
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,1.95 [1.47-2.59],4.284466456211164e-06
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.26 [1.04-1.53],0.0190610848006185
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.27 [1.04-1.54],0.0175196997480341
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.28 [1.10-1.48],0.0013808003030478
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.29 [1.11-1.50],0.0011524728044383
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.71 [1.21-2.40],0.002202968429604
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,2.15 [1.49-3.11],4.8383589042688494e-05
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,1.83 [1.09-3.07],0.0226222412612626
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,2.20 [1.31-3.72],0.0031211092528875
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,2.13 [1.28-3.57],0.0037746221487977
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,2.20 [1.31-3.72],0.0031050430285131
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,2.45 [1.32-4.58],0.0047559116057762
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,0.63 [0.46-0.87],0.0050507192237405
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.46 [1.07-2.00],0.0161869873507507
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.22 [1.03-1.45],0.0187409001529578
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.53 [1.01-2.32],0.0432480794385094
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.76 [1.13-2.72],0.0115879163428735
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,2.00 [1.29-3.09],0.0019255020090269
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,2.01 [1.31-3.08],0.001323543225966
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,0.54 [0.32-0.91],0.0208812550980233
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,0.91 [0.83-1.00],0.0433001870823648
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,0.61 [0.40-0.92],0.0186732502942794
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,0.88 [0.78-0.99],0.0347881288115225
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,0.87 [0.77-1.00],0.0420022707765228
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,Asthma,20144,982,0.86 [0.75-0.98],0.0277325019173322
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,0.86 [0.76-0.99],0.0297924249124031
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,0.86 [0.76-0.99],0.0328302701916756
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,2.49 [1.89-3.27],8.571006581017069e-11
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,1.84 [1.18-2.87],0.0067845997452663
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,1.64 [1.07-2.50],0.0229497048464547
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,0.61 [0.37-0.98],0.0416999451269733
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,1.49 [1.05-2.13],0.0254730790776712
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,0.83 [0.73-0.94],0.0027166105972017
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,0.85 [0.75-0.96],0.0080628445574679
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,0.36 [0.14-0.97],0.0433977224761827
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,0.71 [0.56-0.89],0.0033254183613986
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,0.73 [0.53-0.99],0.045355772867344
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.28 [1.05-1.56],0.0159176018056253
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,1.86 [1.19-2.93],0.006945707074785
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.50 [0.27-0.91],0.0238692849525516
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.61 [1.21-2.15],0.0011489890041597
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.15 [1.02-1.29],0.0182402266720957
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.74 [0.56-0.99],0.0446491210096003
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24256,633,1.22 [1.04-1.42],0.0142551461532522
