Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,1.28 [1.06-1.55],0.0120544871176749
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,1.21 [1.08-1.36],0.0015120391455554
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.36 [1.09-1.70],0.007008188625242
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,1.59 [1.28-1.98],2.783592467264736e-05
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,2.17 [1.68-2.79],2.099157028138289e-09
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,1.16 [1.01-1.33],0.0297947825253685
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,1.19 [1.03-1.38],0.0217552934778789
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,1.27 [1.03-1.57],0.0249591117189594
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,1.29 [1.02-1.65],0.0373381824648933
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,1.48 [1.08-2.01],0.0132560932037996
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,1.23 [1.03-1.47],0.0222256425985408
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,1.22 [1.01-1.48],0.0408745066005457
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,1.11 [1.04-1.19],0.0024974494489967
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,2.10 [1.73-2.54],3.809847835235699e-14
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21934,39,1.63 [1.01-2.63],0.0438119310452555
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,2.70 [1.94-3.74],2.8529508267727606e-09
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,3.04 [2.31-3.98],1.0905430709956642e-15
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,2.26 [1.55-3.30],2.262018957415198e-05
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,2.09 [1.53-2.86],3.354472892996372e-06
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,1.16 [1.02-1.31],0.021380351851796
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,1.52 [1.11-2.09],0.0089203731718142
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,1.15 [1.00-1.33],0.0448939687073899
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.52 [0.32-0.83],0.0065505332205089
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.24 [1.00-1.54],0.0484767498489536
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,0.84 [0.71-0.98],0.0307458786892102
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.74 [0.55-0.99],0.0427241946410826
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21550,539,1.20 [1.01-1.43],0.0384115395599207
