Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,1.39 [1.04-1.86],0.02620673650769
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.19 [1.03-1.37],0.0167113402274215
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.19 [1.03-1.38],0.0156180730419069
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.05 [1.00-1.11],0.0451045662205544
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,0.94 [0.89-0.99],0.0299692766566666
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,0.85 [0.74-0.99],0.0315068447837614
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,1.21 [1.04-1.41],0.0118394407166224
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,0.90 [0.83-0.98],0.0109307641583479
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.32 [1.01-1.73],0.043094074143972
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,1.23 [1.02-1.49],0.031937304539496
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.92 [0.85-1.00],0.047634158126292
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.26 [1.05-1.51],0.012872227479543
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.88 [0.79-0.97],0.0104627928834095
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.12 [1.00-1.25],0.0471434689354307
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.12 [1.00-1.26],0.041640298940037
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.10 [1.01-1.20],0.0229674721153054
PHACTR2,Phosphatase and actin regulator 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.19 [1.03-1.38],0.0191081673913925
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21645,546,0.91 [0.85-0.98],0.0153611589874694
