Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18897,548,1.38 [1.19-1.61],3.217785516739175e-05
C3,Complement C3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19044,125,1.44 [1.09-1.91],0.0108593781950952
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19513,143,1.33 [1.01-1.77],0.0454203096225599
C3,Complement C3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16909,2313,1.31 [1.20-1.44],1.2431176054162923e-08
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,1702,1.33 [1.20-1.47],7.60279104356492e-08
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypertension,17799,1716,1.32 [1.19-1.46],1.356018268128014e-07
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21608,598,1.24 [1.06-1.45],0.0068883333498796
C3,Complement C3,Chapter IX Diseases of the circulatory system,Angina pectoris,21429,419,1.32 [1.11-1.57],0.0020247422961246
C3,Complement C3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22512,186,1.34 [1.04-1.73],0.0260878770011563
C3,Complement C3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20009,31,1.65 [1.01-2.70],0.0465003036598504
C3,Complement C3,Chapter IX Diseases of the circulatory system,Varicose veins,22071,505,0.78 [0.63-0.96],0.0205112192824956
C3,Complement C3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18732,1783,1.19 [1.08-1.31],0.0005753913211228
C3,Complement C3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21640,158,1.36 [1.05-1.76],0.0202943219058347
C3,Complement C3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21977,97,1.41 [1.02-1.94],0.0357635652321143
C3,Complement C3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22182,302,1.24 [1.00-1.53],0.0476220653567532
C3,Complement C3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11040,56,1.57 [1.08-2.26],0.0167422817692265
C3,Complement C3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20521,982,1.21 [1.06-1.37],0.003620289187244
C3,Complement C3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21273,843,1.17 [1.02-1.34],0.0243746635430495
C3,Complement C3,Chapter X Diseases of the respiratory system,Asthma,17104,843,1.19 [1.04-1.37],0.0103740681640167
C3,Complement C3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16959,843,1.19 [1.04-1.37],0.0102577289439611
C3,Complement C3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17095,834,1.19 [1.04-1.36],0.0131970058859333
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15979,5053,1.23 [1.14-1.31],1.4691743512227583e-08
C3,Complement C3,Chapter XI Diseases of the digestive system,Dental caries,22209,95,1.49 [1.10-2.01],0.0094720058462698
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17384,190,1.43 [1.13-1.79],0.0023874356484733
C3,Complement C3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19138,1944,1.26 [1.15-1.37],7.288095441032576e-07
C3,Complement C3,Chapter XI Diseases of the digestive system,Oesophagitis,17443,249,1.30 [1.04-1.62],0.0233606307588014
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17815,621,1.24 [1.06-1.44],0.0057516096024075
C3,Complement C3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17308,114,1.48 [1.10-1.98],0.0097597034190785
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastric ulcer,17322,128,1.48 [1.13-1.92],0.00373439786592
C3,Complement C3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17903,709,1.26 [1.10-1.45],0.0009109981073672
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17344,150,1.32 [1.00-1.73],0.046940769927704
C3,Complement C3,Chapter XI Diseases of the digestive system,Hernia,20598,1015,1.30 [1.15-1.46],2.036024093661821e-05
C3,Complement C3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20397,814,1.37 [1.21-1.56],1.239634939079863e-06
C3,Complement C3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22091,768,1.20 [1.05-1.38],0.0085004829773843
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18250,1848,1.12 [1.02-1.24],0.0198373589589328
C3,Complement C3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22721,54,1.75 [1.29-2.38],0.0003742769977394
C3,Complement C3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22947,77,1.70 [1.29-2.24],0.0001891341496969
C3,Complement C3,Chapter XI Diseases of the digestive system,Crohn disease,21400,77,1.69 [1.28-2.22],0.0001914589978238
C3,Complement C3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21378,55,1.51 [1.03-2.21],0.0343235966794746
C3,Complement C3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21415,92,1.41 [1.01-1.96],0.0425794194766372
C3,Complement C3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21970,647,1.16 [1.00-1.35],0.0498809354618608
C3,Complement C3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16971,569,1.28 [1.09-1.49],0.002136458332351
C3,Complement C3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16607,205,1.40 [1.12-1.76],0.0034410568540305
C3,Complement C3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22570,107,1.38 [1.01-1.88],0.0421002320684051
C3,Complement C3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21680,725,1.32 [1.16-1.51],4.238667746498679e-05
C3,Complement C3,Chapter XI Diseases of the digestive system,Cholelithiasis,21564,609,1.34 [1.16-1.54],7.365581088886187e-05
C3,Complement C3,Chapter XI Diseases of the digestive system,Cholecystitis,21064,109,1.43 [1.06-1.93],0.0205994111781485
C3,Complement C3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21867,255,1.32 [1.06-1.64],0.0132358945584117
C3,Complement C3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21646,34,1.98 [1.41-2.78],7.484677942296326e-05
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22541,298,1.24 [1.00-1.53],0.0489362127749009
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16562,1029,1.15 [1.01-1.31],0.0391326861020307
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18826,1029,1.16 [1.02-1.32],0.0259513894073331
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15763,230,1.32 [1.05-1.66],0.0179731765225318
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15939,406,1.25 [1.03-1.51],0.0214678498882706
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22300,202,0.63 [0.45-0.89],0.0092950055567426
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19864,266,1.36 [1.10-1.67],0.0041748650148193
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20473,875,1.28 [1.13-1.45],8.967046578721285e-05
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19782,184,1.46 [1.16-1.84],0.0011592485340424
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20293,695,1.24 [1.08-1.43],0.0026535363265828
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19669,71,1.52 [1.07-2.16],0.0192905663415105
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19901,303,1.26 [1.02-1.54],0.0302875043530608
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21227,26,0.30 [0.10-0.87],0.0272369059192435
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,17792,674,1.21 [1.04-1.40],0.011198243530502
C3,Complement C3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,22719,107,1.39 [1.03-1.89],0.0333838639604773
C3,Complement C3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22213,178,1.51 [1.18-1.92],0.0010425883381805
C3,Complement C3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23017,276,0.58 [0.43-0.79],0.0005144128711982
C3,Complement C3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,22955,214,0.56 [0.39-0.79],0.0009846270782244
