Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,0.61 [0.41-0.90],0.0132599010820868
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,0.72 [0.54-0.96],0.0238442719894692
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,0.72 [0.54-0.96],0.0240202888374799
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,0.64 [0.44-0.92],0.0164379079685889
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.11 [1.05-1.18],0.0004559678438786
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.12 [1.05-1.18],0.000331736011623
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.15 [1.06-1.25],0.0004765110910713
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.13 [1.03-1.23],0.0077111147657684
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.74 [0.58-0.93],0.0112847915174918
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.07 [1.00-1.13],0.0380385890084083
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.68 [0.51-0.89],0.0048892162347665
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.11 [1.02-1.22],0.0228961694105059
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.24 [1.07-1.43],0.0037845297620324
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.03 [1.00-1.07],0.0493860296973614
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.16 [1.05-1.28],0.0036110274635466
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.21 [1.03-1.42],0.0192711046692968
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.16 [1.01-1.34],0.042229497090228
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.07 [1.02-1.13],0.0043391705128325
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,0.89 [0.81-0.97],0.0077893422716996
