Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.53 [1.33-1.75],1.626745686332386e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,1.98 [1.52-2.56],2.8223013728264386e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,1.98 [1.52-2.56],2.8223013728264386e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,2.16 [1.65-2.82],1.681003774074609e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,2.29 [1.57-3.33],1.541632694226693e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.75 [1.30-2.36],0.0002364381279412
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.99 [1.67-2.37],1.3987322063505158e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,1.82 [1.28-2.59],0.0008002310694944
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,2.48 [1.96-3.16],8.215040593058291e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.40 [1.04-1.89],0.027850052302678
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.46 [1.07-2.00],0.0175856868645435
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.67 [1.21-2.31],0.001963732928994
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.58 [1.21-2.07],0.0007868348380402
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.67 [1.25-2.22],0.0005099597919557
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.39 [1.29-1.49],2.351706165065513e-18
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.61 [1.31-1.98],4.952370855896005e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.56 [1.26-1.94],6.363083198556475e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.36 [1.11-1.66],0.002443629252118
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.34 [1.09-1.64],0.0054251864015197
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.19 [1.04-1.36],0.0127281631328011
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.23 [1.04-1.45],0.0156207529370536
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.37 [1.24-1.50],6.234403870542116e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.41 [1.11-1.79],0.0046671965213531
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.44 [1.15-1.80],0.0014920102012152
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.44 [1.15-1.80],0.0014920102012152
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.36 [1.23-1.50],1.9048074931036767e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.46 [1.32-1.62],2.9155367709961694e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.47 [1.33-1.63],1.6389980305264399e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.47 [1.33-1.63],1.6225209217616722e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.59 [1.17-2.16],0.0030573555423952
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.48 [1.01-2.18],0.043195453419683
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,1.58 [1.15-2.16],0.0043445364879289
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.61 [1.30-1.98],9.706472204919838e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.86 [1.40-2.48],2.1515483923877427e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.29 [1.23-1.36],1.5956982407527193e-21
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.40 [1.06-1.84],0.0178271456086647
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,1.39 [1.14-1.71],0.0012940462367509
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.20 [1.12-1.29],2.823174387624486e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.15 [1.02-1.30],0.0208855495324375
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.43 [1.11-1.84],0.0060314433993309
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.92 [1.30-2.83],0.0009466465264602
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,1.54 [1.22-1.96],0.0003644267511986
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,1.42 [1.10-1.83],0.0064254355299824
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.41 [1.27-1.57],2.1232646417425007e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,1.37 [1.10-1.72],0.0054789746926801
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.21 [1.10-1.33],7.756364468193715e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.38 [1.04-1.84],0.0278986963665569
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.20 [1.08-1.33],0.0006520884414035
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.41 [1.27-1.56],3.4353299285642566e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.24 [1.16-1.34],3.5208969994310594e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,1.67 [1.18-2.37],0.0037941976758381
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,1.55 [1.15-2.08],0.0040830023678916
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.58 [1.17-2.12],0.0026596100276644
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,1.85 [1.34-2.57],0.0002066085141574
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.48 [1.33-1.65],1.7847643976247124e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.47 [1.32-1.64],5.0923611478760665e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.31 [1.15-1.48],2.3031783171733723e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.42 [1.17-1.72],0.0004190633878005
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.31 [1.12-1.53],0.0008270851916607
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.23 [1.04-1.45],0.0151703767923867
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.17 [1.05-1.31],0.0047681755168239
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,1.36 [1.11-1.66],0.0029381721356428
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,3.16 [2.52-3.97],2.0343468676026522e-23
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,1.99 [1.37-2.91],0.000339397895335
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.51 [1.36-1.67],5.979977620068691e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.45 [1.29-1.63],2.604719362412321e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.59 [1.23-2.04],0.0003248623933498
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,1.94 [1.40-2.70],7.275133771689439e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,2.00 [1.44-2.76],2.859137841494028e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,1.95 [1.41-2.71],6.123478638407911e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.43 [1.21-1.70],3.2820276950019105e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,1.78 [1.16-2.75],0.0089523642009517
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.39 [1.11-1.75],0.00450361750496
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.34 [1.06-1.71],0.0160495024233746
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,1.21 [1.11-1.31],7.260311259395449e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,1.22 [1.08-1.38],0.0010800762301886
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,1.38 [1.17-1.64],0.0002056690900114
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.53 [1.24-1.88],6.859545290959e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,1.50 [1.02-2.20],0.0389534690458548
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,1.24 [1.02-1.51],0.032082761256508
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,1.24 [1.01-1.52],0.0430425847596862
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.32 [1.25-1.40],1.1927523304944477e-21
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.27 [1.19-1.36],1.2479493696340237e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.21 [1.10-1.32],5.134410081563066e-05
