Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,1.50 [1.14-1.96],0.0034315358995837
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,1.50 [1.14-1.96],0.0034315358995837
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,1.57 [1.19-2.06],0.0013424549085556
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,1.51 [1.10-2.09],0.0120086487323134
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,1.33 [1.11-1.60],0.0024600811975987
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,1.84 [1.44-2.36],1.3068186005163511e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,0.67 [0.48-0.95],0.0262995037606528
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,1.48 [1.06-2.07],0.0219260762624873
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,1.35 [1.02-1.78],0.0365546892050463
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,1.36 [1.03-1.80],0.0317291874621016
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.14 [1.06-1.22],0.0003589764165401
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,1.27 [1.05-1.54],0.0144722891179466
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,1.29 [1.07-1.57],0.009317555347942
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.13 [1.03-1.23],0.0110464379284997
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.36 [1.09-1.70],0.0069956724182954
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.43 [1.16-1.77],0.0009537806438949
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.43 [1.16-1.77],0.0009537806438949
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.12 [1.01-1.24],0.0263988170595955
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.12 [1.02-1.24],0.0219805102406458
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.11 [1.01-1.23],0.038301726900655
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,1.50 [1.14-1.97],0.0037932653205786
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.10 [1.05-1.16],0.0001325940861558
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Hernia,21681,1062,1.12 [1.02-1.23],0.0138639625414539
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,1.12 [1.01-1.24],0.0287076933672159
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.20 [1.09-1.33],0.0002991288935511
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.12 [1.05-1.20],0.0009000782312219
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,1.40 [1.00-1.96],0.047986610332812
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,1.35 [1.00-1.82],0.0487368647869087
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.22 [1.09-1.36],0.0003598005679552
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.23 [1.11-1.37],0.0001619185639739
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,1.18 [1.04-1.32],0.0076710686169125
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,1.30 [1.08-1.56],0.005503020129571
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,0.70 [0.51-0.96],0.026788715559951
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,0.69 [0.49-0.98],0.0375512390124609
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,1.38 [1.03-1.85],0.0297270311325935
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,1.44 [1.04-1.99],0.0282970229193791
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.12 [1.06-1.18],6.570777490055771e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.12 [1.05-1.20],0.0007711789516384
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,1.33 [1.09-1.62],0.0045051638102133
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.27 [1.11-1.45],0.000422724507514
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,1.26 [1.03-1.54],0.0280259665068927
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,1.31 [1.06-1.62],0.0122493631680703
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.20 [1.09-1.31],0.0001664652796105
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.19 [1.09-1.31],0.0001734873165603
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,1.45 [1.05-1.99],0.0224235855910932
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,1.23 [1.03-1.46],0.0218737335070746
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.33 [1.15-1.53],8.721305919264279e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,1.56 [1.18-2.05],0.0016733435406612
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,1.21 [1.11-1.33],4.871908455860239e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,1.25 [1.13-1.39],1.5509193066805913e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,1.31 [1.09-1.57],0.0036816571032319
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,1.33 [1.00-1.75],0.0466839880466307
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,1.39 [1.12-1.73],0.0030377490693311
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,1.21 [1.04-1.42],0.0136851250356863
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,1.70 [1.42-2.05],1.222975943581452e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,2.22 [1.61-3.05],9.038400609789238e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,2.86 [2.22-3.69],5.104811562404745e-16
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,2.01 [1.46-2.78],1.92960416699326e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,21283,110,1.34 [1.04-1.74],0.0243120956854614
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.88 [0.79-0.97],0.0126497779445799
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.79 [0.66-0.95],0.0108549376880084
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.84 [0.71-1.00],0.0483335546641897
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.64 [0.47-0.87],0.0049999257519203
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.73 [0.60-0.89],0.0014331629108026
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.66 [0.53-0.82],0.0001946712054743
