Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,0.45 [0.23-0.88],0.0192986379868348
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,0.75 [0.65-0.86],4.792400928738966e-05
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,0.58 [0.36-0.95],0.0304373126792315
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,0.62 [0.40-0.96],0.0328301049961463
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,0.49 [0.26-0.90],0.022300691745805
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,0.65 [0.54-0.78],8.681921575421209e-06
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,0.28 [0.15-0.49],1.2072429359147923e-05
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,0.35 [0.20-0.60],0.0001250741621423
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,0.35 [0.20-0.60],0.0001250741621423
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,0.66 [0.54-0.81],7.436983354563851e-05
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,20144,982,0.62 [0.51-0.77],8.888200238266295e-06
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,0.62 [0.51-0.77],8.399454490044992e-06
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,0.63 [0.51-0.77],1.3038368049280397e-05
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,0.92 [0.84-1.00],0.0459533928158608
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,0.68 [0.47-0.99],0.0439571345461842
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,0.77 [0.60-0.99],0.0419552140549975
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,0.52 [0.34-0.80],0.002560499471549
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,0.80 [0.65-0.99],0.0375672122205103
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.46 [1.01-2.09],0.0422664661573059
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,0.90 [0.82-0.99],0.0289770177804901
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,0.73 [0.55-0.96],0.02645477448228
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,0.65 [0.44-0.95],0.0251748599524824
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,0.50 [0.29-0.88],0.0157388827936964
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,1.49 [1.14-1.94],0.0035087266602129
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.44 [1.06-1.98],0.021273254934558
PLXDC1,Plexin domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,1.33 [1.07-1.66],0.0114959828729773
PLXDC1,Plexin domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,1.38 [1.05-1.83],0.0233359077839787
PLXDC1,Plexin domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,1.49 [1.03-2.16],0.0361142169230671
