Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,1.63 [1.37-1.95],4.952649889736949e-08
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.79 [1.64-1.96],9.671754663225488e-38
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.80 [1.65-1.97],7.00325112194358e-38
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,1.33 [1.16-1.52],3.51298753801768e-05
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.33 [1.16-1.52],3.975504412629377e-05
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.48 [1.37-1.59],1.7534239431384003e-24
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.47 [1.20-1.80],0.0002431661500419
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.47 [1.36-1.59],1.1460194642884658e-22
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.39 [1.07-1.82],0.0152184354605315
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.51 [1.21-1.87],0.0002190550929426
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.28 [1.18-1.39],2.070828217753376e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.39 [1.17-1.66],0.0002464267200646
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,1.43 [1.01-2.03],0.042778514894955
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,1.58 [1.18-2.12],0.0020363111533105
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.31 [1.19-1.45],9.270618799633905e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Depression,25651,342,1.29 [1.16-1.44],2.074591752615858e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.33 [1.19-1.49],6.427331326054665e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.19 [1.01-1.41],0.0392563983353725
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.19 [1.12-1.25],7.588840710227165e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.20 [1.02-1.40],0.026362358598956
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.29 [1.17-1.42],2.649880361052399e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Migraine,26011,124,1.33 [1.11-1.58],0.0018777130063236
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.33 [1.10-1.60],0.0025014472284032
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.52 [1.28-1.81],1.4618324708179594e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.44 [1.17-1.77],0.0005344508833734
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.08 [1.00-1.16],0.0428561992773522
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.30 [1.09-1.56],0.0038735057650435
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.15 [1.03-1.28],0.0099247076759307
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,1.59 [1.18-2.15],0.002285407686802
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,1.73 [1.28-2.34],0.0003994992147558
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.31 [1.10-1.55],0.0021890212156316
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.35 [1.29-1.42],1.4145225004527654e-35
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,1.38 [1.10-1.73],0.0049560062129333
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.35 [1.28-1.42],2.6866711330055927e-29
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.35 [1.28-1.42],4.263628248900336e-30
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,1.91 [1.53-2.39],1.5309728318206464e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.33 [1.23-1.43],1.0049084690866889e-13
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.32 [1.21-1.44],4.285308440508976e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.21 [1.03-1.42],0.019142638571918
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.28 [1.13-1.46],0.0001609344546168
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.37 [1.13-1.66],0.0014382974088485
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.32 [1.21-1.45],1.5828387309801975e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,1.32 [1.08-1.62],0.0066467914576121
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,1.32 [1.08-1.62],0.0066467914576121
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,1.33 [1.08-1.65],0.0083619039375347
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.49 [1.32-1.68],2.1307065944932192e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.37 [1.13-1.65],0.0011608851487831
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.26 [1.05-1.50],0.0115970601119994
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.33 [1.09-1.62],0.0052816400643045
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.40 [1.14-1.72],0.0013045839234828
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.28 [1.01-1.63],0.0441817488572085
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.42 [1.20-1.69],6.358503602371107e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.90 [0.81-0.99],0.0294499919063663
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.43 [1.16-1.75],0.0006337905294361
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.19 [1.14-1.25],1.3712378683228409e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.29 [1.12-1.49],0.0004613277318405
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.31 [1.13-1.52],0.0002947643029679
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.18 [1.11-1.25],1.819312804497749e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.31 [1.13-1.53],0.000413100315252
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.32 [1.14-1.52],0.000141819288868
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.32 [1.14-1.52],0.000141819288868
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.14 [1.07-1.22],0.0001123815030306
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.19 [1.11-1.27],7.605547937122895e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.19 [1.11-1.27],5.211926905235218e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.18 [1.11-1.27],1.0787286137805236e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.52 [1.24-1.85],3.803845660694527e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.65 [1.32-2.06],1.0247518504248192e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.63 [1.30-2.03],1.6414907809561037e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.70 [1.35-2.14],6.547857893450797e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.40 [1.22-1.61],2.266291146128632e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.52 [1.26-1.84],1.3048443489753018e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.27 [1.23-1.32],2.272832440360608e-39
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.18 [1.07-1.30],0.0008260771687262
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,1.23 [1.02-1.49],0.0300840113399435
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,1.33 [1.16-1.52],3.095504256300208e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.23 [1.18-1.29],4.935793660779983e-18
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.18 [1.04-1.34],0.0083653945038944
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.21 [1.12-1.31],2.9850257811623187e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.37 [1.15-1.63],0.0003343275544523
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,1.31 [1.11-1.54],0.0012298418835658
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,1.37 [1.09-1.72],0.0063847203970702
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,1.36 [1.15-1.61],0.0004010796771309
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.32 [1.23-1.42],1.8931090967990868e-14
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,1.18 [1.08-1.29],0.0003892228597713
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.53 [1.33-1.76],5.741144971804741e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,1.24 [1.02-1.49],0.0280247444558333
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.18 [1.11-1.25],2.3925157578333826e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,1.20 [1.12-1.28],2.358525578296215e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.26 [1.18-1.35],2.988050130107663e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.17 [1.12-1.23],8.920703556619304e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,1.68 [1.34-2.11],8.016719388651821e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,1.58 [1.31-1.92],2.8517654061233687e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Crohn disease,25730,94,1.60 [1.32-1.94],1.672359029919019e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,1.68 [1.35-2.08],3.0944572155209533e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.23 [1.03-1.47],0.0227618100333091
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.24 [1.04-1.48],0.0156766853821578
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.26 [1.05-1.52],0.0137758393848275
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.28 [1.19-1.38],3.371327249638503e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.27 [1.18-1.36],4.3727538710202975e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,1.32 [1.08-1.61],0.005817315128968
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,1.28 [1.05-1.56],0.0166093011874881
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.29 [1.19-1.40],5.92607485306838e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,1.18 [1.03-1.35],0.0155673017918352
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.22 [1.10-1.36],0.0002198318014774
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Constipation,25932,355,1.16 [1.04-1.30],0.0082704662647265
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,1.13 [1.05-1.22],0.0011448742903612
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,1.28 [1.12-1.45],0.0002502859556921
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,2.20 [1.90-2.56],4.565561894826298e-25
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,1.64 [1.30-2.08],2.95960034483831e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.36 [1.27-1.45],4.4859778693123655e-19
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.34 [1.24-1.44],7.788277576847325e-15
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.51 [1.29-1.77],2.2722033968852842e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,1.69 [1.37-2.08],7.670083883472396e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,1.35 [1.07-1.71],0.0122649572643267
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,1.33 [1.05-1.69],0.018302980848602
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.44 [1.29-1.60],9.843164480854092e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,1.75 [1.47-2.08],2.7278347332340714e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,1.74 [1.44-2.10],7.331310354335485e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.32 [1.14-1.54],0.0002901477644932
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,1.32 [1.13-1.55],0.0003834428809172
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,1.15 [1.09-1.22],5.689662516864023e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,1.11 [1.00-1.23],0.047184035597547
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,1.18 [1.08-1.28],8.963370522196829e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25504,155,1.24 [1.04-1.46],0.0135156686801215
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.14 [1.10-1.19],1.9971560920932765e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.09 [1.04-1.14],0.0004411898164597
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.10 [1.04-1.17],0.0017449818581657
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.48 [1.30-1.69],2.264192969246465e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.26 [1.15-1.37],4.6720434447018813e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.46 [1.28-1.66],2.552201017695164e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.49 [1.30-1.70],1.3159293532941328e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.12 [1.02-1.24],0.0187035563972185
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.09 [1.03-1.16],0.005150367351285
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,1.14 [1.02-1.27],0.0204844624723614
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,1.30 [1.14-1.49],0.0001276709766348
