Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,1.10 [1.03-1.18],0.0069440413546945
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,1.10 [1.03-1.18],0.0049014556323612
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,0.41 [0.17-0.99],0.0475424207678598
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,0.39 [0.16-0.95],0.0371525440916533
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,0.60 [0.37-0.98],0.0411021162979054
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,73,1.27 [1.03-1.56],0.022546808444986
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,0.75 [0.59-0.95],0.0190709545607036
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,0.85 [0.73-0.99],0.0346196428522631
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.18 [1.06-1.30],0.001690573205024
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.08 [1.01-1.16],0.0196322182037429
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,1.17 [1.00-1.36],0.0441073904824884
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,0.77 [0.61-0.98],0.030388085678684
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21265,538,0.86 [0.78-0.96],0.0068050390699628
