Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26959,95,2.43 [1.38-4.26],0.0020422727587533
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,108,2.58 [1.53-4.35],0.0003543196385986
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22831,905,1.87 [1.54-2.27],2.744218021500083e-10
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25204,894,1.78 [1.48-2.15],1.898980919816058e-09
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25682,114,3.76 [2.32-6.10],7.380472644193616e-08
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26523,59,4.99 [2.62-9.51],9.93292456984757e-07
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25672,104,3.51 [2.11-5.84],1.2457424711681833e-06
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25977,409,1.90 [1.44-2.49],4.168166309148229e-06
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25968,400,1.82 [1.38-2.40],1.955532950804964e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25457,195,1.65 [1.09-2.51],0.0189879671144928
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25460,192,1.67 [1.10-2.55],0.0167281457891019
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22637,711,1.46 [1.17-1.82],0.0007119723449215
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22585,659,1.49 [1.19-1.88],0.0005816303963596
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21976,50,6.23 [3.00-12.95],9.220656972892902e-07
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21997,71,7.76 [4.26-14.12],2.1018800957190888e-11
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Any mental disorder,23228,617,1.98 [1.58-2.49],3.0965628599005504e-09
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22993,382,2.69 [2.03-3.55],3.95904548749485e-12
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Depression,25535,340,2.18 [1.62-2.93],2.661089859000918e-07
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,22776,299,2.39 [1.74-3.29],8.82811932262693e-08
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22758,147,2.14 [1.36-3.37],0.0009838853816149
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,25610,73,1.93 [1.02-3.64],0.0435910328647964
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Neurological diseases,23715,1623,1.28 [1.10-1.48],0.0010496174711485
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26184,415,1.64 [1.24-2.16],0.0004313400513055
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Migraine,25894,125,2.19 [1.33-3.61],0.0019920498526436
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27082,116,2.30 [1.39-3.83],0.0012717825561836
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25404,119,2.16 [1.31-3.55],0.0025680752796175
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other neurological diseases,27038,125,2.05 [1.26-3.35],0.004146860506129
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26470,106,1.97 [1.16-3.35],0.0121834889893373
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23620,413,1.40 [1.06-1.84],0.0172325127464154
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26477,179,1.93 [1.29-2.90],0.0014795575272598
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1770,33,7.68 [3.74-15.75],2.6991146060360776e-08
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20270,2784,1.53 [1.35-1.73],2.3221635084445152e-11
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21284,2043,1.59 [1.38-1.83],8.596635671962187e-11
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypertension,21306,2065,1.68 [1.46-1.93],2.287107943835522e-13
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25849,729,1.50 [1.22-1.86],0.0001415412391823
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Angina pectoris,25627,507,1.48 [1.15-1.90],0.0022494808082941
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25587,479,1.72 [1.34-2.23],2.923389777578659e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26740,99,2.10 [1.22-3.60],0.0069952706240138
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26842,218,1.66 [1.14-2.40],0.0074408691447054
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16707,277,2.06 [1.45-2.94],6.560739949623635e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23930,57,2.53 [1.23-5.23],0.0120951449431132
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26685,100,5.56 [3.40-9.10],8.573510983896199e-12
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26740,127,1.84 [1.13-2.99],0.0136506214503422
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26782,96,2.53 [1.48-4.33],0.0007265727755799
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26853,84,2.42 [1.36-4.32],0.0026255165094953
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26547,69,2.56 [1.34-4.89],0.0044242993660954
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26590,112,3.36 [2.05-5.52],1.5121420917592772e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypotension,26381,92,2.12 [1.20-3.76],0.0101486268385597
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22366,2099,1.39 [1.21-1.58],1.3104236428952475e-06
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25886,203,1.97 [1.33-2.94],0.0007970956746491
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25866,183,1.75 [1.15-2.66],0.0091611083653781
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24575,1163,1.39 [1.17-1.65],0.0001295441283179
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26494,175,1.70 [1.13-2.57],0.0117213162192904
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26494,175,1.70 [1.13-2.57],0.0117213162192904
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25470,1000,1.24 [1.03-1.49],0.0196654785951253
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Asthma,20450,1000,1.36 [1.13-1.64],0.0012514414160171
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20258,1000,1.38 [1.14-1.67],0.0007690739694064
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20434,984,1.38 [1.14-1.66],0.0008948243716279
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Pleural effusion,25684,89,3.01 [1.72-5.29],0.0001238291960076
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,25787,192,2.29 [1.54-3.40],4.002832770104153e-05
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26358,91,2.35 [1.33-4.13],0.0031432876613841
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19051,5992,1.35 [1.23-1.48],2.4630326986918966e-10
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26956,472,1.34 [1.03-1.75],0.0269547535469976
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22907,2321,1.37 [1.21-1.56],6.533946044482298e-07
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21330,744,1.27 [1.03-1.57],0.0270301720084669
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20720,134,1.64 [1.01-2.65],0.0438461827172864
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21426,840,1.65 [1.36-2.01],5.86253220852608e-07
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,21163,577,1.44 [1.14-1.83],0.0024449328672561
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20767,181,1.56 [1.03-2.38],0.0365856209110257
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27396,141,1.63 [1.02-2.61],0.0423566674769487
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26436,909,1.80 [1.49-2.17],7.156868239809871e-10
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,21778,2182,1.42 [1.25-1.62],7.928683413568485e-08
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27172,63,2.61 [1.31-5.17],0.0060746989971583
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27452,91,2.05 [1.15-3.65],0.0148281223143837
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Crohn disease,25618,91,2.13 [1.19-3.83],0.0111906514425003
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25594,67,3.20 [1.66-6.15],0.0004873853303165
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26297,770,1.90 [1.55-2.32],5.213410911409395e-10
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26286,759,1.90 [1.55-2.33],6.211445333799058e-10
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19705,109,1.96 [1.14-3.37],0.0143513615763623
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Intestinal stricture,27047,109,1.79 [1.06-3.02],0.0301065854327384
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20263,667,1.36 [1.09-1.71],0.0066786326879508
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19991,395,1.84 [1.38-2.45],3.2267085664563985e-05
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Constipation,25810,352,1.84 [1.37-2.48],5.64836818830488e-05
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27002,125,2.07 [1.27-3.38],0.0034802229159051
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20479,883,1.36 [1.12-1.65],0.002122199407921
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26984,107,2.18 [1.29-3.69],0.0038035093177199
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Diseases of liver,26733,106,4.44 [2.74-7.20],1.578575927545733e-09
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25948,881,1.34 [1.11-1.63],0.0025214429323438
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Cholelithiasis,25803,736,1.34 [1.09-1.65],0.0057586920376856
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,25129,62,2.14 [1.10-4.19],0.0259803147544047
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27365,62,2.04 [1.05-3.98],0.0355326612267124
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26126,310,1.60 [1.17-2.20],0.0034154055300663
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25857,41,3.63 [1.63-8.06],0.0015709005721837
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24366,1615,1.17 [1.01-1.36],0.0323004035865241
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26709,325,1.62 [1.19-2.20],0.0022509929239347
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26593,209,2.01 [1.38-2.92],0.0002619377322421
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27234,89,2.63 [1.52-4.57],0.0005759228458551
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27210,65,2.87 [1.52-5.43],0.001180700966321
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27196,51,3.39 [1.68-6.86],0.0006750932235938
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27249,53,0.43 [0.19-0.94],0.0340888671094127
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27246,50,0.44 [0.20-0.99],0.0475280382729228
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19396,4400,1.52 [1.37-1.68],7.302187974592687e-16
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,2536,1.43 [1.27-1.62],9.875129948658452e-09
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24710,1331,1.44 [1.23-1.69],6.660698783210947e-06
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18814,213,4.14 [2.87-5.97],2.5875114512144083e-14
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19124,523,2.58 [2.02-3.29],4.093042609650389e-14
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26944,204,3.74 [2.60-5.38],1.0768031516301537e-12
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26961,186,4.42 [3.04-6.42],5.690356252130753e-15
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19828,1227,1.42 [1.19-1.68],7.424999687123983e-05
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22528,1227,1.35 [1.14-1.60],0.0003998796642786
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18882,281,1.87 [1.34-2.62],0.0002671818097683
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19090,489,1.78 [1.37-2.31],1.258337104317801e-05
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20018,1417,1.35 [1.15-1.58],0.0002457274966174
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20523,301,1.71 [1.23-2.37],0.0013391357188897
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26704,220,3.43 [2.40-4.90],1.3107635738280331e-11
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26576,92,6.78 [4.11-11.19],6.38390604759499e-14
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23778,306,1.50 [1.09-2.06],0.011700651385271
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24496,1024,1.60 [1.34-1.92],2.157691396545752e-07
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24284,812,1.73 [1.42-2.11],6.717855646557056e-08
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23710,238,1.73 [1.21-2.49],0.0029576817704223
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23635,163,2.18 [1.42-3.36],0.0004017587992506
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23546,74,1.91 [1.01-3.63],0.0469926311189145
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23819,347,1.94 [1.44-2.61],1.2437196542133876e-05
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23915,536,1.68 [1.32-2.15],2.9969425110740555e-05
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23569,190,1.97 [1.32-2.94],0.0009139736083322
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23667,288,1.44 [1.03-2.00],0.033938997647663
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24769,237,2.03 [1.42-2.90],9.278944966087244e-05
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25016,484,1.52 [1.18-1.96],0.0013240991801012
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22454,6101,1.25 [1.14-1.36],9.593462095480395e-07
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24909,43,8.64 [3.71-20.13],5.908539612312562e-07
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,132,1.91 [1.18-3.08],0.0080370114911272
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27162,64,8.33 [4.65-14.93],1.0172572503732875e-12
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27246,99,2.14 [1.24-3.70],0.0065662812377797
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25291,1256,1.31 [1.11-1.55],0.0012478916875648
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Cystitis,24172,137,2.16 [1.34-3.46],0.0014574675597676
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24124,89,2.06 [1.15-3.71],0.0152075023925417
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25023,988,1.34 [1.12-1.61],0.0017633206247163
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27202,469,1.59 [1.23-2.06],0.0004751090880323
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26878,145,1.91 [1.21-3.03],0.0057445777195342
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26843,110,2.79 [1.68-4.64],7.724453880414294e-05
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26721,132,0.60 [0.36-0.99],0.0438952559486414
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25082,4564,0.86 [0.78-0.94],0.0014748036584658
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21473,955,0.80 [0.66-0.96],0.0192177623883117
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21847,1329,0.76 [0.65-0.90],0.001471542011301
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21382,864,0.77 [0.63-0.95],0.0135912690422455
