Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,5.03 [1.90-13.35],0.0011727114963181
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,1.73 [1.16-2.56],0.006704894340161
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,1.83 [1.22-2.74],0.0034773855148169
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,3.97 [1.58-9.97],0.0033953457360316
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,7.11 [2.41-21.02],0.000386766032581
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,5.88 [1.41-24.50],0.0150325148216334
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,1.78 [1.07-2.97],0.0273289009147693
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter V Mental and behavioural disorders,Depression,21979,282,1.77 [1.03-3.02],0.0370658319269128
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.41 [1.09-1.80],0.0076045665503924
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.67 [1.04-2.69],0.0325593953903211
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,3.00 [1.31-6.88],0.0092488775805597
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,3.52 [1.41-8.81],0.0071050823469932
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,3.08 [1.03-9.26],0.044995736763638
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,2.81 [1.17-6.73],0.0202980889516638
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,2.17 [1.05-4.48],0.0371667098858406
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,0.42 [0.18-0.99],0.0472477776009494
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.35 [1.08-1.67],0.0072103562576938
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.58 [1.24-2.02],0.0002689117054419
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.56 [1.22-2.00],0.0003455510182603
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,0.18 [0.05-0.67],0.0101779679688578
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.36 [1.08-1.70],0.0075844461779181
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.63 [1.08-2.47],0.0195773297411134
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,2.78 [1.23-6.25],0.0135711588488024
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.37 [1.00-1.87],0.0471548361256634
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.40 [1.02-1.93],0.0383329496149166
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.40 [1.02-1.92],0.0396591545695975
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.38 [1.00-1.90],0.0492038399530179
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.33 [1.13-1.55],0.0004475857591407
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.44 [1.16-1.78],0.0009822753145032
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,2.01 [1.14-3.55],0.0163841290653923
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,1.48 [1.03-2.13],0.033407693788493
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,1.60 [1.14-2.26],0.0069873515060922
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,3.00 [1.38-6.53],0.0054879541341182
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,3.35 [1.44-7.81],0.0051773787897204
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,1.58 [1.14-2.18],0.0054667340426207
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.64 [1.18-2.28],0.0029295949558202
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.26 [1.01-1.57],0.0412841507913366
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,4.60 [1.46-14.49],0.0090614464551816
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.62 [1.14-2.31],0.0071706423042515
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.58 [1.11-2.25],0.0117932711765329
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,2.31 [1.23-4.33],0.0093358254933026
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,3.77 [1.58-8.98],0.0027125112735402
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,5.32 [2.15-13.17],0.0003039389933695
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,5.42 [2.23-13.19],0.0001959586536488
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.55 [1.11-2.16],0.0105518623535108
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.48 [1.03-2.13],0.0351174971827545
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,0.69 [0.48-1.00],0.0487174268525275
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,3.93 [1.35-11.38],0.0117812698972215
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16072,68,0.32 [0.12-0.87],0.0258207187852205
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,1.87 [1.06-3.28],0.0295702077993428
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,1.77 [1.30-2.40],0.0002784180922204
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,1.92 [1.36-2.70],0.0001803477872162
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,9.37 [2.91-30.16],0.0001745752382525
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,1.90 [1.03-3.52],0.0414592533382107
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,5.09 [2.01-12.89],0.0005889218842285
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,2.12 [1.28-3.53],0.0037641907295286
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,0.18 [0.05-0.60],0.005445801609092
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,1.73 [1.11-2.71],0.0163189070133912
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,1.16 [1.00-1.34],0.0468855732331223
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,1.23 [1.05-1.44],0.0111164544959157
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.74 [1.03-2.94],0.0396589850595514
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.77 [1.11-2.82],0.017113640419439
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,0.42 [0.19-0.91],0.0283136696699754
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,0.46 [0.22-0.97],0.0409419143231984
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,2.04 [1.29-3.21],0.0022781672779323
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.80 [1.37-2.37],2.533266693620964e-05
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,1.92 [1.38-2.69],0.0001262893823694
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,2.44 [1.23-4.86],0.0109979775681414
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,3.14 [1.80-5.46],5.07437403475168e-05
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.55 [0.38-0.79],0.0014030816308786
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.58 [0.42-0.81],0.0011988222053035
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.52 [0.32-0.84],0.0071901796474769
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.24 [0.11-0.54],0.0005775731846193
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,0.65 [0.43-0.99],0.0460680547359427
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.50 [0.29-0.85],0.0105199951365535
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.42 [0.23-0.77],0.0050550012293649
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,0.48 [0.26-0.88],0.018463804508996
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,0.45 [0.24-0.85],0.0128199102434435
