Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,2.17 [1.57-3.00],2.6115174188018524e-06
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.56 [1.32-1.85],2.73333505688323e-07
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.56 [1.31-1.85],5.802414311853886e-07
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.31 [1.14-1.50],0.0001011091849431
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.74 [1.23-2.47],0.0017277469288774
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.29 [1.12-1.49],0.0003535059504826
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.27 [1.08-1.49],0.004373641541727
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,1.81 [1.29-2.55],0.0006775682980112
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,1.75 [1.14-2.68],0.010525601068249
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,1.98 [1.10-3.55],0.02184086501563
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,1.85 [1.05-3.29],0.0344106725772899
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,1.99 [1.12-3.55],0.0196684235302596
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,1.75 [1.01-3.03],0.0457988093645227
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.33 [1.08-1.63],0.0064502747553473
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Depression,21882,279,1.26 [1.01-1.56],0.0378897524476278
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.29 [1.02-1.63],0.0303594319682947
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.31 [1.01-1.70],0.0397451235607046
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,2.57 [1.57-4.21],0.0001804458645458
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,2.45 [1.43-4.18],0.0010556404363826
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,2.57 [1.58-4.20],0.0001547282155053
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.11 [1.02-1.21],0.011409111330983
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,1.79 [1.06-3.02],0.0284497291766944
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.15 [1.00-1.31],0.0496346124994852
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.28 [1.09-1.49],0.0019533229119019
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,1.48 [1.07-2.06],0.017971708341908
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,1.48 [1.07-2.06],0.017971708341908
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,1.54 [1.11-2.14],0.0101905539885887
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.42 [1.02-1.98],0.0389632443769054
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.10 [1.00-1.20],0.0422208837558588
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.12 [1.00-1.26],0.0499331238501848
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.18 [1.03-1.34],0.0129037328575893
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.18 [1.04-1.35],0.0095057989509153
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.15 [1.02-1.31],0.0286724549191352
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.15 [1.08-1.22],2.0841075736426187e-05
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.75 [1.16-2.64],0.007968167063442
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.83 [1.20-2.81],0.0053823951708299
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.72 [1.16-2.56],0.0069657962779379
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,1.50 [1.19-1.89],0.0005465378798894
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,1.16 [1.07-1.26],0.0004294283077678
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.28 [1.03-1.58],0.0254966451350135
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,1.16 [1.01-1.33],0.0331742512996551
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,1.45 [1.09-1.94],0.0106798952840566
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,1.52 [1.03-2.22],0.0332213819947196
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,1.42 [1.05-1.93],0.0234407058337339
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,1.19 [1.05-1.36],0.0081919386124898
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,0.68 [0.48-0.98],0.0410575955772273
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.13 [1.00-1.28],0.0425315280773092
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.18 [1.04-1.34],0.0095036012392814
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,1.63 [1.05-2.54],0.0284213250567277
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.22 [1.06-1.39],0.0047973771128225
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.21 [1.05-1.38],0.007072590841197
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,1.55 [1.09-2.19],0.0137780137893425
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.15 [1.01-1.31],0.0324632467135651
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,1.62 [1.05-2.52],0.0304880204449339
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,1.63 [1.07-2.48],0.0226087311376542
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,1.61 [1.06-2.45],0.0252574293745728
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.89 [1.56-2.29],1.0658488416018851e-10
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,3.24 [2.45-4.28],1.7892905036211899e-16
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,3.74 [2.80-5.00],4.2092848853134984e-19
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.76 [1.00-3.07],0.0490932553690317
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,1.46 [1.01-2.11],0.0416838491466088
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.31 [1.03-1.67],0.0285345533033669
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.19 [1.01-1.40],0.0370884206375368
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.30 [1.02-1.67],0.0367595955262283
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.32 [1.02-1.70],0.0361541338897315
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,2.59 [1.21-5.54],0.0139079849290738
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,2.55 [1.19-5.45],0.0157707084844153
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,1.69 [1.01-2.84],0.0463705080062423
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.21 [1.03-1.43],0.0202850567298647
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.30 [1.04-1.61],0.0188713975387522
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.47 [1.12-1.93],0.005107662212289
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,2.21 [1.29-3.78],0.0038831218610815
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,1.95 [1.13-3.36],0.016110056677876
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,0.70 [0.50-0.97],0.030866758069593
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,0.64 [0.42-0.99],0.0450698547625438
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.45 [0.28-0.72],0.0010563535023313
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.67 [0.47-0.94],0.020323397329748
