Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.33 [1.07-1.66],0.0117025222292023
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,1.42 [1.10-1.84],0.0077717628392984
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,1.57 [1.15-2.14],0.0049437422514471
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.27 [1.06-1.53],0.009141438750373
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.18 [1.03-1.35],0.0136746382199849
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.19 [1.11-1.26],6.485424776492496e-08
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.51 [1.23-1.85],9.213345054323403e-05
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.16 [1.08-1.24],2.042721467743834e-05
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.16 [1.08-1.24],2.0729969535498463e-05
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.17 [1.05-1.29],0.002837326554381
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.23 [1.01-1.50],0.0425447243041991
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.21 [1.03-1.43],0.0235105603956728
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.21 [1.08-1.36],0.0012803109119516
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.34 [1.08-1.66],0.008551302893459
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.34 [1.08-1.66],0.008551302893459
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.33 [1.07-1.65],0.0112512515437563
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.51 [1.13-2.02],0.0056520454350912
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.24 [1.06-1.44],0.0065941244034406
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.37 [1.10-1.69],0.0044675682366691
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.17 [1.10-1.25],1.872350632658468e-06
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.23 [1.03-1.47],0.0230344040547272
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.22 [1.02-1.48],0.0335490112852503
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.17 [1.08-1.27],0.0002135015477258
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.23 [1.01-1.50],0.0374255729012579
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.13 [1.04-1.24],0.0058379074687983
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.17 [1.07-1.28],0.0006633991064867
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.17 [1.07-1.28],0.000634260990004
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.17 [1.06-1.28],0.0010332543730718
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.35 [1.07-1.71],0.0118596371437677
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.36 [1.04-1.78],0.0253845906647182
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.36 [1.04-1.78],0.026948564183949
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,1.38 [1.04-1.82],0.0257459569794861
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.34 [1.14-1.56],0.0003367140184075
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.44 [1.17-1.77],0.0005117921527422
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.08 [1.03-1.13],0.0017725953799678
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.11 [1.01-1.22],0.0270767440783302
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.16 [1.05-1.27],0.0035123632632926
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.15 [1.05-1.27],0.0042600762221213
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.31 [1.16-1.49],2.9274742390927407e-05
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,1.37 [1.17-1.61],0.0001129734478902
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,1.34 [1.13-1.59],0.000752596752317
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26640,445,0.84 [0.71-0.99],0.0326133699828112
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.07 [1.02-1.13],0.0113665303327156
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,1.08 [1.02-1.15],0.0150922634054993
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.11 [1.03-1.20],0.009366757919204
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.43 [1.25-1.65],4.5619913861335526e-07
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.27 [1.14-1.42],1.0790270158995987e-05
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.46 [1.27-1.68],9.876702971150292e-08
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.48 [1.28-1.71],6.78081547342559e-08
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,1.13 [1.04-1.23],0.0041846498944875
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,1.13 [1.04-1.23],0.0032088469275629
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,1.20 [1.03-1.40],0.0196327048658006
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,1.25 [1.08-1.44],0.0024756672559876
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,1.21 [1.01-1.44],0.0392130455817859
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,1.60 [1.34-1.92],2.705138174660185e-07
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.55 [1.16-2.07],0.0033636636125046
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,1.47 [1.05-2.04],0.0238520338546524
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,1.42 [1.10-1.84],0.0079251478318977
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,1.09 [1.01-1.19],0.0311733709537477
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Cystitis,23788,135,1.33 [1.10-1.60],0.0034605574545456
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,165,1.32 [1.11-1.56],0.0017137361365636
FGR,Tyrosine-protein kinase Fgr,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.88 [0.79-0.98],0.0216594524492521
FGR,Tyrosine-protein kinase Fgr,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.72 [0.52-1.00],0.0497397149655188
