Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,1.60 [1.24-2.07],0.0003440644465628
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,0.34 [0.19-0.59],0.0001679271711234
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,1.60 [1.03-2.49],0.0369328180135275
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,1.68 [1.14-2.49],0.0087897199118557
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,1.67 [1.13-2.47],0.010732323123567
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,1.25 [1.01-1.55],0.0380396709539282
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,1.35 [1.03-1.76],0.0282985585905808
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,0.48 [0.30-0.77],0.0024399134360269
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Migraine,22315,109,1.65 [1.04-2.60],0.0318862017538744
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.73 [1.08-2.76],0.0214371054283622
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,3.37 [1.65-6.88],0.0008479643299492
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,3.03 [1.48-6.21],0.0024440907189404
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,3.46 [1.69-7.10],0.0007144709805131
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.24 [1.10-1.39],0.0002611864541466
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,1.72 [1.00-2.96],0.0488154021219381
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.23 [1.08-1.40],0.0015068838020666
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.27 [1.12-1.45],0.0002208130741229
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,9.74 [5.26-18.03],4.391361189877958e-13
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,1.99 [1.24-3.19],0.0044031505327256
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,1.99 [1.24-3.19],0.0044031505327256
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,2.24 [1.37-3.66],0.0012259159960943
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,2.04 [1.49-2.80],8.1901387178969e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,2.81 [1.78-4.44],9.863461117549933e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,1.57 [1.01-2.43],0.0433333028638248
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.47 [1.01-2.14],0.0423255381162808
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.47 [1.01-2.14],0.0423255381162808
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,1.64 [1.15-2.33],0.0061837728226547
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,2.10 [1.29-3.43],0.0028913822171393
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.11 [1.02-1.21],0.0191351619298488
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.60 [1.19-2.17],0.0020052145842111
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,0.63 [0.40-0.99],0.0461742187249322
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,1.89 [1.04-3.43],0.0376769437197259
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,2.19 [1.31-3.67],0.0027738211601433
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,2.20 [1.31-3.70],0.0028712389597851
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,2.80 [1.59-4.95],0.0003884966865124
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.23 [1.03-1.48],0.021482763622
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,1.65 [1.07-2.54],0.0231707506617073
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,1.16 [1.01-1.33],0.0307983141571813
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,2.03 [1.20-3.43],0.0084123484021631
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,1.47 [1.04-2.06],0.0270194736609299
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.31 [1.05-1.64],0.0181215548464662
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,1.53 [1.09-2.15],0.0148024971786919
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,1.62 [1.14-2.30],0.0066658348027672
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16276,272,0.72 [0.53-0.99],0.0406879527964236
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,1.42 [1.07-1.89],0.0151725544411585
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,1.39 [1.03-1.88],0.0327440152705908
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,2.05 [1.29-3.28],0.0025613311155734
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,1.38 [1.03-1.84],0.0286403751249055
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,1.45 [1.03-2.06],0.0358222367460031
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20215,94,1.67 [1.04-2.69],0.0331410312818241
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21202,91,1.89 [1.15-3.10],0.0115113220917647
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,3.74 [2.75-5.09],3.1615033361920405e-17
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,4.15 [2.06-8.35],6.542091697812027e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,2.48 [1.40-4.40],0.00184448103174
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,1.49 [1.08-2.05],0.015261002140963
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,1.20 [1.00-1.43],0.0493821581579237
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,1.34 [1.07-1.69],0.0120286404928368
