Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,2.01 [1.34-3.00],0.0006604661607952
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,2.42 [1.85-3.17],1.3216562440743187e-10
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.81 [1.54-2.14],1.1369047476491501e-12
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.75 [1.48-2.06],6.118387242346639e-11
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.42 [1.09-1.85],0.0092015400892401
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.42 [1.09-1.84],0.0102403823966872
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.38 [1.20-1.59],4.275148712741976e-06
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.63 [1.12-2.37],0.0108020965603667
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.37 [1.18-1.58],2.047198965179031e-05
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,2.13 [1.38-3.28],0.0006574538462827
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,2.28 [1.60-3.27],6.4014133411668175e-06
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.36 [1.18-1.57],2.383640364356489e-05
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,2.12 [1.25-3.58],0.0050709694608155
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.35 [1.13-1.61],0.0008685879682914
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Depression,25135,331,1.27 [1.05-1.54],0.0123321416769216
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,1.43 [1.08-1.90],0.0118578780800516
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.33 [1.22-1.46],4.691426347263801e-10
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.23 [1.04-1.45],0.0168377791623568
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.50 [1.02-2.21],0.0377783561192731
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.26 [1.12-1.43],0.0001657722605206
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.39 [1.02-1.88],0.0365119266176026
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.26 [1.08-1.46],0.0026852202215855
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.76 [1.23-2.52],0.0019297783462778
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.68 [1.10-2.56],0.0152901113351819
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,1.46 [1.08-1.97],0.0138351821931057
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.74 [1.27-2.37],0.0005265725031397
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.34 [1.03-1.73],0.0294027822512575
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.37 [1.15-1.63],0.0004206958719161
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.99 [1.58-2.50],4.601440619751019e-09
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,4.02 [2.76-5.86],3.696976551569908e-13
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,3.87 [2.41-6.22],2.1278840159660685e-08
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,4.04 [2.79-5.87],1.75037605401592e-13
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,1.69 [1.24-2.30],0.0007932243559272
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.67 [1.21-2.29],0.0015611741182039
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.46 [1.35-1.59],2.590636843639176e-20
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.49 [1.36-1.63],3.8547705406919024e-18
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.52 [1.39-1.66],2.61478044190828e-20
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,6.18 [4.45-8.59],1.619520162880284e-27
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.35 [1.18-1.54],1.1680248115668166e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.25 [1.06-1.47],0.0066162175494481
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.43 [1.21-1.68],1.845874005274653e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,2.01 [1.48-2.74],9.162851845633906e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.87 [1.51-2.31],6.968572693375281e-09
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.81 [1.30-2.52],0.0004015656787171
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.81 [1.30-2.52],0.0004015656787171
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.97 [1.40-2.78],0.0001166778729195
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,2.02 [1.20-3.39],0.0076470790694795
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.64 [1.12-2.40],0.0114232468777132
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.47 [1.02-2.11],0.0380369192382064
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,2.03 [1.64-2.51],6.710229499692879e-11
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,1.90 [1.24-2.91],0.0031170397824872
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,2.97 [2.26-3.89],3.175360772665289e-15
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,1.92 [1.46-2.52],3.6756733143257136e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,2.11 [1.56-2.86],1.390972366971386e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,2.09 [1.51-2.89],9.068258824059551e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,2.01 [1.50-2.70],2.737356059419491e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.71 [1.30-2.26],0.0001321745404233
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,2.06 [1.54-2.74],8.55828686060814e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,2.07 [1.55-2.78],9.49932976956818e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.99 [1.45-2.75],2.536279127826881e-05
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.40 [1.29-1.53],5.156710079248473e-16
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.75 [1.38-2.20],2.419669281688318e-06
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.83 [1.44-2.33],8.835077743020174e-07
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.67 [1.33-2.08],6.2945356901019405e-06
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.66 [1.32-2.08],1.1067451575052634e-05
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.45 [1.31-1.61],1.409459365156432e-12
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,2.13 [1.66-2.74],3.173154926196787e-09
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,2.19 [1.73-2.77],8.602071274161196e-11
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,2.19 [1.73-2.77],8.602071274161196e-11
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.38 [1.24-1.54],1.1346207727983429e-08
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Asthma,20105,981,1.47 [1.31-1.64],4.545454849719364e-11
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.47 [1.31-1.65],3.3320630549055856e-11
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.46 [1.30-1.64],9.688030140881456e-11
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.68 [1.18-2.40],0.0038935159845075
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.57 [1.04-2.38],0.0335473361337676
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.55 [1.02-2.34],0.0388571977578258
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.92 [1.38-2.66],0.0001072676798519
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,2.06 [1.65-2.57],1.7802533750576963e-10
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,2.59 [1.93-3.48],2.0402337082778927e-10
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.06 [1.00-1.12],0.0455565457369818
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,0.74 [0.58-0.96],0.0207393985488623
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26998,51,0.52 [0.31-0.88],0.0140209149875829
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.21 [1.07-1.36],0.0016310652185944
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.12 [1.03-1.21],0.0067837520171226
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.22 [1.07-1.39],0.0022130848828783
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.21 [1.06-1.38],0.003882435288917
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,1.21 [1.05-1.39],0.0083889946305031
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.26 [1.06-1.51],0.0104260019778636
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Constipation,25405,348,1.28 [1.07-1.55],0.0086322196306194
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,1.51 [1.09-2.10],0.0144554444450262
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.27 [1.04-1.56],0.0187985609189464
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,1.12 [1.02-1.23],0.015409285894971
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25541,686,1.22 [1.06-1.39],0.0046844216072121
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,1.42 [1.17-1.71],0.0002823397302507
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,1.58 [1.26-1.98],7.882977385379753e-05
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26813,51,0.57 [0.34-0.96],0.0343908355871626
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.23 [1.15-1.31],3.4777502364570307e-10
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,1.15 [1.06-1.24],0.0006960178096921
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.26 [1.14-1.39],4.76969283759302e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.41 [1.11-1.79],0.0047942500959449
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.31 [1.12-1.54],0.0007377914267844
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.42 [1.11-1.80],0.0044548324593169
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.47 [1.14-1.88],0.0025481437083043
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,1.25 [1.02-1.54],0.0349559251699849
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,1.16 [1.05-1.28],0.0042193754603734
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,1.26 [1.03-1.55],0.0229318966795078
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,1.81 [1.47-2.25],4.641991077391682e-08
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,1.89 [1.37-2.62],0.0001155913272752
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,1.72 [1.21-2.46],0.0027223313117757
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,1.43 [1.18-1.74],0.000319526881736
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,1.30 [1.16-1.45],4.392163107874677e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,1.29 [1.01-1.63],0.0385285012911992
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,1.93 [1.36-2.72],0.0002110654833547
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,1.26 [1.11-1.43],0.0003030383202878
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,1.51 [1.22-1.87],0.0001911862302554
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,1.62 [1.17-2.24],0.0040496751108612
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,1.37 [1.04-1.79],0.0230955747222351
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,1.24 [1.02-1.49],0.0276355251964755
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,1.40 [1.05-1.87],0.0221262040851401
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,1.37 [1.02-1.85],0.0351066390406608
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,1.45 [1.25-1.69],9.971805044541149e-07
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,1.48 [1.21-1.80],0.0001511551042765
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,1.22 [1.04-1.44],0.0139993895867762
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,1.16 [1.10-1.23],7.02766277815785e-08
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,3.24 [2.68-3.91],3.376490300781822e-34
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,2.10 [1.32-3.35],0.0017164668518477
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,4.59 [3.25-6.47],4.133670000330681e-18
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,5.47 [4.03-7.42],9.86334923056073e-28
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,4.53 [3.29-6.24],2.856925337735714e-20
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,2.42 [1.71-3.42],5.024366084896204e-07
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26757,34,0.48 [0.26-0.90],0.0222597593313361
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,1.20 [1.08-1.33],0.0005361371297486
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23740,87,1.59 [1.11-2.27],0.0112699093117874
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,1.21 [1.08-1.35],0.0013853199702243
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,1.13 [1.00-1.28],0.0495633114851112
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,1.46 [1.08-1.96],0.012656441285014
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,1.48 [1.10-2.00],0.0108109490013618
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.89 [0.79-1.00],0.0481487608081174
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,0.64 [0.47-0.87],0.0047464427520856
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.78 [0.62-1.00],0.045949116599091
NOS1,"Nitric oxide synthase, brain","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.86 [0.74-0.99],0.0419430516742014
