Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22547,302,0.86 [0.75-0.98],0.0275155166990877
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21805,51,1.26 [1.01-1.56],0.0391505131147262
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16224,5088,1.04 [1.01-1.08],0.0149620521489482
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17614,116,1.19 [1.03-1.38],0.0185560750473626
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Hernia,20929,1012,1.07 [1.01-1.14],0.0261579321128756
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20727,810,1.07 [1.00-1.14],0.049392407363054
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22328,650,1.08 [1.00-1.16],0.0374516947669146
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17044,328,1.15 [1.04-1.26],0.0045812334618469
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Constipation,21947,294,1.15 [1.04-1.27],0.0059600460518405
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22218,257,1.34 [1.23-1.47],5.357126133583175e-11
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22052,91,1.63 [1.45-1.83],2.438652339322111e-16
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15982,188,1.20 [1.07-1.35],0.0015610105845103
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22885,180,1.21 [1.07-1.36],0.0017164027998396
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22899,165,1.23 [1.09-1.39],0.0007339944539155
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16194,400,0.88 [0.78-0.99],0.0314115542596577
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16993,1199,0.94 [0.88-1.00],0.0457570191307597
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22652,206,1.15 [1.02-1.30],0.0193212101477
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21041,208,1.16 [1.03-1.30],0.014643235783799
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17746,300,1.12 [1.01-1.24],0.0266897278257758
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17584,138,1.19 [1.04-1.36],0.0122338209531812
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17568,122,1.16 [1.00-1.35],0.0433132190603763
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18580,1134,1.07 [1.01-1.13],0.0171136427748274
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18188,742,1.08 [1.01-1.16],0.0304687560537721
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23373,988,0.89 [0.82-0.96],0.0036867819239593
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22936,551,0.88 [0.79-0.98],0.0211898048697726
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22470,85,0.71 [0.52-0.98],0.0358182310409066
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23331,219,0.83 [0.70-0.99],0.0354991711504754
