Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.82 [1.01-3.28],0.0472824654380547
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,2.33 [1.27-4.28],0.0061762090939903
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,2.34 [1.28-4.31],0.006038803667025
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,2.84 [1.50-5.37],0.0013325743642764
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,1.96 [1.21-3.19],0.0066543746490099
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,26265,50,2.55 [1.29-5.05],0.0072748877778519
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,1.51 [1.07-2.13],0.019674872056717
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.43 [1.01-2.02],0.0419021401916433
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,1.41 [1.00-1.98],0.0490848282241203
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,1.44 [1.07-1.94],0.0155544894943255
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,3.40 [1.53-7.52],0.0025563663761259
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.78 [0.63-0.96],0.0206233913175251
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,1.87 [1.12-3.11],0.0160077469901231
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,1.67 [1.02-2.74],0.041460078320708
KEL,Kell blood group glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.79 [0.66-0.96],0.0180495486877264
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24234,628,1.34 [1.10-1.64],0.0043703219557094
