Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.23 [1.12-1.36],1.5995595457094638e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.43 [1.21-1.69],3.7496640704295934e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,Migraine,26347,128,1.56 [1.16-2.10],0.0035097553583009
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,1.47 [1.07-2.00],0.0165514582803949
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,1.60 [1.08-2.36],0.0187974518480913
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.16 [1.02-1.32],0.0219301873358507
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,1.66 [1.13-2.42],0.0089505181808975
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,1.68 [1.09-2.61],0.0198221437967531
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,1.22 [1.02-1.45],0.0290978383231878
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,1.77 [1.30-2.41],0.0002792969570853
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,3.06 [2.04-4.61],7.457603121432347e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,3.21 [1.99-5.17],1.5713243879560573e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,3.13 [2.07-4.73],6.625323841910275e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,1.69 [1.22-2.33],0.0014690621145202
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,1.70 [1.29-2.25],0.0002067399371339
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.31 [1.21-1.43],7.711030788740462e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.27 [1.16-1.39],3.752757510938467e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.29 [1.18-1.41],5.485340321016439e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,3.66 [2.63-5.10],1.3508913655339571e-14
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.37 [1.20-1.57],5.450946028123898e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.29 [1.09-1.52],0.002865220749766
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,1.44 [1.09-1.91],0.0105031941116223
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.68 [1.35-2.09],3.0141939485305555e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,2.48 [1.46-4.22],0.0008209275287938
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,2.01 [1.46-2.77],1.6974001933521225e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.42 [1.20-1.67],3.719978695410204e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.61 [1.29-2.02],3.1661083244611203e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,1.46 [1.02-2.08],0.0370479747341099
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,1.46 [1.17-1.82],0.0008331443669116
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,1.57 [1.00-2.46],0.0482392124304455
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,2.14 [1.59-2.89],6.59220947606606e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,1.82 [1.37-2.41],3.236758048328764e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,1.79 [1.30-2.48],0.0004257200256975
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,1.64 [1.14-2.35],0.0074053985847895
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,2.54 [1.96-3.29],1.5446015370941934e-12
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.75 [1.32-2.32],8.907030568168671e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,1.66 [1.20-2.29],0.0019792270980637
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,1.65 [1.20-2.27],0.002261522497889
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.57 [1.45-1.71],7.654286363868899e-27
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.39 [1.02-1.89],0.0363883444925152
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,1.99 [1.59-2.48],1.5568115096143955e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,1.94 [1.54-2.46],3.2230934428458605e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,1.47 [1.17-1.85],0.0009979940731741
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,1.47 [1.16-1.85],0.0013202953871316
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,1.29 [1.10-1.50],0.001206790037265
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,1.47 [1.07-2.02],0.0182109338194781
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,1.28 [1.06-1.56],0.0105406584908969
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.41 [1.26-1.57],4.1801019854180197e-10
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.86 [1.43-2.42],3.4085377528689167e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.94 [1.52-2.47],1.0743223664593633e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.94 [1.52-2.47],1.0743223664593633e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,1.26 [1.12-1.41],0.000124505851857
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.40 [1.24-1.57],4.6063190740348494e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.40 [1.24-1.58],3.2165585445397646e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.39 [1.23-1.57],9.965876299826217e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,2.60 [1.93-3.51],4.3327809462779997e-10
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,3.20 [2.32-4.40],1.1552298721145626e-12
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,3.00 [2.18-4.14],1.9403455050940183e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,3.48 [2.50-4.84],1.2518717888084442e-13
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,2.32 [1.71-3.16],7.023343812732381e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,2.12 [1.70-2.63],1.3989323720447148e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,2.15 [1.58-2.92],1.0456623898268114e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.31 [1.23-1.39],7.119092191574079e-18
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,1.21 [1.12-1.32],5.262215400700528e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21689,749,1.20 [1.04-1.38],0.0118582353753231
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,135,1.64 [1.22-2.20],0.0009166464218556
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,855,1.26 [1.11-1.44],0.000440730346723
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,1.51 [1.17-1.96],0.0016750929601513
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27879,143,1.38 [1.03-1.84],0.0315731654868351
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Hernia,25062,1216,1.28 [1.15-1.43],5.917593014628743e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Inguinal hernia,23915,69,1.75 [1.19-2.59],0.004746910545323
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,1.27 [1.12-1.43],0.0001337725633284
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.54 [1.37-1.72],3.664865707036119e-13
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.23 [1.13-1.34],9.245321690361648e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27935,93,1.56 [1.10-2.20],0.0124310678253588
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Crohn disease,26064,93,1.60 [1.13-2.26],0.0085249103007682
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,68,1.75 [1.18-2.59],0.0051937333165242
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27856,136,1.81 [1.38-2.37],1.5320221548394572e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,26107,136,1.86 [1.42-2.43],6.17286063273776e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26093,122,1.73 [1.29-2.32],0.0002381617234776
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.54 [1.36-1.75],1.0364831434226036e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.53 [1.35-1.74],3.370586738337363e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,1.24 [1.07-1.44],0.0036425341643223
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.56 [1.31-1.85],5.453593839187209e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Constipation,26273,354,1.52 [1.26-1.82],8.454720502052027e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19996,46,1.71 [1.06-2.76],0.0275812477022556
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,2.94 [2.30-3.76],1.1702082107903006e-17
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,27150,56,2.04 [1.37-3.03],0.0004366527684434
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,1.23 [1.08-1.39],0.0013890305188291
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Cholelithiasis,26263,749,1.24 [1.09-1.42],0.0014612499463511
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,25577,63,1.61 [1.06-2.45],0.0247074868887675
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27847,63,1.58 [1.04-2.40],0.0325410938740251
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.87 [1.56-2.25],1.4358251805120046e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26385,106,2.73 [2.10-3.55],4.446979655000916e-14
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Coeliac disease,26369,90,2.98 [2.27-3.91],4.374572624690711e-15
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26452,173,1.47 [1.12-1.92],0.004823055758087
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,GI-bleeding,26442,163,1.57 [1.20-2.05],0.0010178101689365
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24783,1642,1.32 [1.20-1.45],7.341908862860017e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26395,710,1.41 [1.23-1.62],5.353078908877738e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27167,326,1.36 [1.12-1.65],0.0019672155013765
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27051,210,1.51 [1.20-1.91],0.0005139147511049
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27715,91,1.95 [1.42-2.68],4.256058864808701e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27689,65,2.31 [1.63-3.28],2.3857292476851376e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27675,51,2.44 [1.67-3.58],4.552814793869869e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25844,159,1.42 [1.07-1.88],0.0139885361036229
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.44 [1.35-1.54],8.87174974858819e-27
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.41 [1.30-1.52],4.297320837850118e-17
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.25 [1.12-1.38],3.3268074855438567e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,3.42 [2.87-4.09],7.853074957674858e-42
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,2.34 [2.04-2.69],1.4689351447337584e-33
