Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.41 [1.12-1.79],0.0041635186895195
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.59 [1.16-2.18],0.0036274050702109
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.34 [1.12-1.60],0.001319319928768
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.58 [1.30-1.93],4.364612624946572e-06
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.53 [1.13-2.08],0.0062562121298574
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.19 [1.00-1.42],0.0445047472725569
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.50 [1.07-2.11],0.019058870052299
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.62 [1.20-2.20],0.0018315183791134
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.30 [1.09-1.54],0.003007736797158
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.55 [1.15-2.08],0.0041264474812234
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.58 [1.17-2.14],0.0027223019966513
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.58 [1.20-2.08],0.0010812079585656
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.19 [1.02-1.37],0.0226057895222543
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,0.50 [0.29-0.86],0.0118327553370444
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,0.50 [0.29-0.86],0.0116185677012124
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,0.49 [0.27-0.87],0.0149567777992473
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,2.07 [1.11-3.86],0.0217399576900436
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,1.90 [1.05-3.46],0.0345596193809048
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.33 [1.08-1.64],0.0075106011216072
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,0.64 [0.44-0.93],0.0183805745066815
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,0.52 [0.28-0.98],0.0442985117630148
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.55 [1.13-2.14],0.0073487932625285
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.29 [1.04-1.61],0.0230348841743061
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.52 [1.21-1.91],0.0003082296425704
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,2.09 [1.49-2.94],1.9085948623975404e-05
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,1.97 [1.37-2.82],0.0002271918284733
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,1.64 [1.02-2.65],0.0412456347966176
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.44 [1.06-1.95],0.0205414769104584
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.77 [0.59-0.99],0.0452672289971995
