Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26312,450,1.43 [1.16-1.77],0.0009121864494188
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26312,450,1.43 [1.16-1.77],0.0009121864494188
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24753,421,1.62 [1.30-2.02],1.3745077621469016e-05
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27432,98,1.85 [1.20-2.84],0.0053855715562258
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23221,927,1.59 [1.36-1.86],3.9561459803241106e-09
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26132,122,2.51 [1.75-3.58],4.436223176943796e-07
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,2.58 [1.78-3.74],6.300220970968072e-07
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,2.36 [1.92-2.91],4.2459701147703854e-16
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,2.38 [1.93-2.93],4.091959447436376e-16
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,1.56 [1.31-1.86],4.573507452339404e-07
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,1.57 [1.31-1.87],9.530871767882124e-07
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,1.80 [1.02-3.18],0.041822082380473
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,1.53 [1.28-1.83],3.085987961344893e-06
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,2.16 [1.50-3.10],3.288847460743352e-05
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,2.43 [1.60-3.69],3.0201405631035245e-05
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,2.56 [1.54-4.26],0.0003058316730414
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,2.36 [1.24-4.49],0.0092283244334719
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,2.26 [1.18-4.33],0.0140263421892436
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,2.38 [1.26-4.50],0.0072651559578966
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,3.13 [1.59-6.14],0.0009111503755373
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,1.54 [1.23-1.92],0.0001640100542373
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Depression,25981,341,1.48 [1.16-1.87],0.00139622119159
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.55 [1.21-1.99],0.0005693327661287
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.31 [1.17-1.48],6.767697094580749e-06
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.42 [1.14-1.76],0.0018494446013155
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,1.65 [1.14-2.38],0.0081118692834952
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,1.63 [1.06-2.50],0.0245387883845001
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,1.81 [1.10-2.97],0.0188733522516247
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.26 [1.08-1.48],0.004269380368849
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,1.77 [1.20-2.63],0.0042486649575106
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,1.31 [1.04-1.64],0.0193282962469446
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,2.09 [1.04-4.19],0.0373370932698507
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.52 [1.37-1.69],3.285460533590708e-15
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.63 [1.45-1.83],2.907979803353563e-16
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.61 [1.44-1.81],7.156381989629861e-16
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,2.26 [1.29-3.98],0.0045437285490274
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.32 [1.11-1.57],0.0018430072795625
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.27 [1.03-1.56],0.0237488286858122
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.36 [1.10-1.68],0.0038672765357058
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,1.90 [1.45-2.48],3.683438010516043e-06
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,1.70 [1.11-2.62],0.0149364815147389
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,2.02 [1.24-3.28],0.0045355397809412
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.15 [1.03-1.28],0.0126389420341681
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.26 [1.10-1.45],0.0010084105141477
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.43 [1.01-2.02],0.0421337710678798
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,1.22 [1.05-1.41],0.008652504964628
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.27 [1.09-1.48],0.0018858632273688
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.28 [1.10-1.49],0.0011758366221891
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.28 [1.10-1.49],0.0013845144679346
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,1.67 [1.06-2.62],0.0272899147737348
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,1.82 [1.10-3.02],0.0201641748697539
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,1.81 [1.09-3.01],0.0216880587695281
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,1.96 [1.17-3.28],0.0110796812528302
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,1.57 [1.15-2.15],0.0049889352771084
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,1.74 [1.12-2.70],0.014075063690648
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.12 [1.04-1.21],0.0041269411453639
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,1.12 [1.01-1.25],0.0317016050873102
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21020,80,1.62 [1.00-2.60],0.049117965306252
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27918,55,0.50 [0.26-0.99],0.0464952109106438
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,855,1.22 [1.04-1.44],0.0173806929778353
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,1.54 [1.11-2.15],0.0107397582951755
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.33 [1.14-1.55],0.0002262254752411
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.13 [1.02-1.26],0.0226154305753183
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,68,1.73 [1.03-2.93],0.0401540330572024
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.37 [1.16-1.61],0.0001833904171665
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.33 [1.13-1.57],0.0007734897067257
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,3.28 [2.33-4.63],1.3098732281812987e-11
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27150,56,2.06 [1.18-3.60],0.010919692268542
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,1.22 [1.04-1.43],0.0142433687165349
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25585,71,1.73 [1.04-2.88],0.0349182232621329
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24783,1642,1.15 [1.02-1.30],0.0226814433640893
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27536,116,1.51 [1.00-2.28],0.0493219151267462
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27167,326,1.61 [1.26-2.05],0.0001183548900205
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27051,210,1.49 [1.10-2.02],0.0106598858460367
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27689,65,2.19 [1.34-3.58],0.0016603266453994
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27675,51,2.18 [1.26-3.78],0.005390102145195
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.25 [1.15-1.36],1.3319169134884656e-07
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.20 [1.08-1.33],0.0004303413156038
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.22 [1.07-1.39],0.0026061973766828
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,1.36 [1.11-1.67],0.0026999118076255
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,1.24 [1.07-1.43],0.0031325206004875
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,1.22 [1.06-1.40],0.0062306617311043
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,1.30 [1.05-1.61],0.0174738348996272
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20362,1440,1.21 [1.06-1.37],0.0046785590568026
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20873,303,1.31 [1.01-1.70],0.0434855044367418
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,1.91 [1.25-2.91],0.0028821862034505
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,1.16 [1.00-1.35],0.0440295706611254
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,1.20 [1.02-1.42],0.027752861702334
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24131,245,1.35 [1.01-1.80],0.0447731318269794
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23990,104,1.82 [1.20-2.78],0.0052763370503323
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23978,92,1.68 [1.08-2.62],0.0216848576723628
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23961,75,2.01 [1.26-3.20],0.0035124320695179
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.27 [1.04-1.55],0.0180899233405777
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24074,291,1.33 [1.02-1.73],0.0363721310654227
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,1.61 [1.21-2.15],0.0011276387337877
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25461,491,1.40 [1.14-1.72],0.0014645813213091
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25010,40,2.71 [1.49-4.94],0.001113534386958
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,1.11 [1.03-1.19],0.005121526865099
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,1.73 [1.28-2.35],0.0003999509242631
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,37,3.04 [1.73-5.37],0.0001190425260004
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.37 [1.11-1.69],0.0031261780310706
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.66 [1.19-2.32],0.0031569827848279
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,1.64 [1.09-2.47],0.0176962726131516
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.71 [0.54-0.94],0.0171907381425002
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,1.37 [1.03-1.82],0.0299016634609889
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,1.53 [1.06-2.22],0.0247582011641635
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,0.80 [0.67-0.96],0.0137986244514832
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.71 [0.60-0.83],1.9193493054628847e-05
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27653,138,0.58 [0.38-0.89],0.0123473779498802
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.67 [0.45-0.98],0.0371130619732273
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.66 [0.45-0.96],0.0320470917045222
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,0.76 [0.60-0.97],0.0267038777584287
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,0.64 [0.42-0.99],0.0439775999560674
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.58 [0.39-0.87],0.0080142172012356
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,0.66 [0.48-0.93],0.0163089345446145
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,0.70 [0.57-0.86],0.0007762796533514
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,105,0.59 [0.36-0.96],0.0331163150302296
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25067,653,1.34 [1.11-1.61],0.0018994968409828
