Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertension,20581,1999,1.47 [1.25-1.74],3.5065570272590567e-06
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18626,44,3.69 [1.78-7.65],0.0004524888690999
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23088,35,2.83 [1.26-6.39],0.0121326384453208
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Varicose veins,25466,587,1.42 [1.09-1.84],0.0087210341963268
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21545,2012,1.30 [1.11-1.51],0.0008156949066433
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26349,123,2.26 [1.38-3.69],0.0011722965590835
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,12828,60,2.32 [1.05-5.14],0.0373542318641303
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23694,1122,1.28 [1.05-1.56],0.0146275650126325
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Early onset COPD,25517,152,1.92 [1.18-3.12],0.0083462053143279
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25537,172,1.94 [1.23-3.06],0.0044182636225673
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",25537,172,1.94 [1.23-3.06],0.0044182636225673
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Asthma,19697,961,1.28 [1.03-1.58],0.0233085388721252
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19514,961,1.28 [1.04-1.58],0.0220968176545179
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19682,946,1.30 [1.05-1.61],0.0161264636044372
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18398,5800,1.32 [1.19-1.47],2.21568103312581e-07
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Impacted teeth,26518,86,2.06 [1.10-3.83],0.0233470854580722
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20069,211,1.72 [1.13-2.60],0.0109306325906336
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22093,2235,1.41 [1.22-1.63],2.9029178475002524e-06
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Oesophagitis,20137,279,1.58 [1.09-2.29],0.0145930041876046
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20575,717,1.43 [1.12-1.82],0.0035140943554873
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19987,129,1.75 [1.04-2.94],0.0337477938254238
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastric ulcer,19998,140,2.27 [1.42-3.62],0.0005891451252534
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Chronic gastritis,19981,123,1.98 [1.17-3.34],0.0106911397965078
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20668,810,1.55 [1.24-1.94],0.0001169734348225
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Hernia,23752,1163,1.35 [1.11-1.63],0.0022015186246183
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23516,927,1.39 [1.12-1.71],0.0025800783426722
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25511,893,1.37 [1.11-1.70],0.0039256851253713
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21022,2108,1.43 [1.23-1.66],2.754546624672289e-06
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25379,761,1.42 [1.12-1.79],0.0032717437932484
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25368,750,1.39 [1.10-1.76],0.0054044827114237
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19016,102,2.25 [1.29-3.92],0.0043054127117367
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Intestinal stricture,26093,102,2.15 [1.24-3.73],0.0063400246442355
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19294,380,1.48 [1.07-2.05],0.0183937138032462
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Constipation,24905,340,1.41 [1.00-1.99],0.0482285931916482
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19776,862,1.50 [1.21-1.87],0.0002444596565886
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19137,223,1.53 [1.01-2.34],0.0469646494791779
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25205,298,1.63 [1.14-2.34],0.0078071884891138
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25011,104,2.02 [1.15-3.55],0.014499489040476
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Coeliac disease,24996,89,1.95 [1.05-3.59],0.033232874113257
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,25757,313,1.51 [1.06-2.14],0.0218791873368107
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,25646,202,1.59 [1.04-2.44],0.0337834010224577
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18737,4233,1.25 [1.11-1.41],0.000164971349052
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20418,2444,1.27 [1.10-1.47],0.0009091688773762
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18178,204,1.73 [1.13-2.65],0.0114475200490017
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18469,495,1.69 [1.27-2.25],0.000308672916787
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19167,1193,1.32 [1.08-1.61],0.0062954761150534
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21762,1193,1.28 [1.06-1.56],0.0121186317274984
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17985,11,4.68 [1.39-15.72],0.012662081630624
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26363,11,3.60 [1.05-12.33],0.0414451213615467
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18440,466,1.50 [1.12-2.02],0.0073302035725327
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19338,1364,1.23 [1.03-1.47],0.0258295987529763
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,25766,207,1.86 [1.24-2.79],0.0025045014982875
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22789,150,1.68 [1.03-2.72],0.0373018475373181
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24190,185,2.51 [1.69-3.72],4.836996439661732e-06
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24360,34,3.68 [1.77-7.64],0.0004746189702674
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24368,42,3.41 [1.77-6.57],0.0002410084573022
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24365,39,3.09 [1.49-6.43],0.0025123870949095
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26448,445,1.42 [1.05-1.92],0.0214622962616105
