Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22624,121,1.99 [1.31-3.02],0.0012731766984797
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21080,1002,1.41 [1.20-1.66],3.210955531479975e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Early onset COPD,22749,136,1.63 [1.08-2.48],0.0213777685729351
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22766,153,1.65 [1.11-2.44],0.0131849260133038
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22766,153,1.65 [1.11-2.44],0.0131849260133038
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21852,857,1.32 [1.11-1.57],0.0020832812868995
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Asthma,17550,857,1.42 [1.19-1.70],9.603249156244262e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17391,857,1.43 [1.20-1.70],8.389781543313246e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17538,845,1.44 [1.21-1.72],5.368627621164631e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16438,5167,1.33 [1.22-1.46],5.075922959870692e-10
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23530,43,0.38 [0.16-0.90],0.0285619909523042
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19691,1993,1.23 [1.09-1.40],0.0009750908706999
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Oesophagitis,17948,250,1.73 [1.27-2.34],0.0004917151988312
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18421,723,1.37 [1.13-1.66],0.0014703764176289
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Hernia,21182,1045,1.20 [1.02-1.42],0.0290183224648367
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20974,837,1.28 [1.07-1.54],0.007723717153166
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22716,792,1.53 [1.28-1.82],3.3594022009491795e-06
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18759,1881,1.22 [1.08-1.39],0.0019768087372727
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,54,3.24 [1.88-5.57],2.3185515891512847e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23590,77,3.13 [1.97-4.97],1.270260285685064e-06
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Crohn disease,22001,77,3.19 [2.01-5.04],7.650111198272782e-07
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21980,56,3.18 [1.86-5.45],2.4523634340645687e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22601,677,1.50 [1.24-1.82],3.803029010892765e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,667,1.46 [1.20-1.77],0.0001645173177865
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17457,579,1.30 [1.04-1.62],0.0198346018616538
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17087,209,1.79 [1.29-2.50],0.0005804706148043
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17204,326,1.35 [1.01-1.79],0.0402870826969582
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17656,778,1.28 [1.06-1.55],0.0094288880359143
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of liver,22976,89,2.51 [1.59-3.96],7.97503399284134e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22301,743,1.58 [1.32-1.90],9.097886885350502e-07
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Cholelithiasis,22179,621,1.53 [1.25-1.86],3.651701398733422e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Cholecystitis,21672,114,1.72 [1.10-2.68],0.0174886830744545
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21616,58,2.09 [1.14-3.81],0.0164230902453365
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22468,254,1.72 [1.27-2.31],0.0004205560263723
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22248,34,2.49 [1.20-5.17],0.0146636720865237
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22353,139,1.70 [1.13-2.55],0.0102499527861589
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,GI-bleeding,22345,131,1.68 [1.10-2.55],0.0152584995486803
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22930,283,1.38 [1.02-1.86],0.0349013669935684
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22829,182,1.48 [1.03-2.13],0.0351547474448526
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23366,54,1.96 [1.05-3.67],0.0357086226716698
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16654,3796,1.21 [1.09-1.34],0.0002059985992838
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18160,2187,1.17 [1.04-1.33],0.0097491831464005
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16166,193,1.99 [1.43-2.78],5.413060193575588e-05
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16425,452,1.45 [1.15-1.85],0.0021414779386114
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23149,185,2.00 [1.42-2.81],6.826552509561003e-05
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23163,170,1.95 [1.36-2.79],0.0002566233410195
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17019,1046,1.19 [1.01-1.42],0.0410696352313202
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19362,1046,1.19 [1.00-1.40],0.0473987789241691
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16050,77,1.88 [1.11-3.20],0.0194115677223983
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16381,408,1.29 [1.00-1.67],0.049523065438281
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17605,256,1.38 [1.01-1.89],0.0459451895882078
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22796,83,1.89 [1.12-3.17],0.0163810005601432
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21050,895,1.20 [1.00-1.43],0.0483174461591453
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20869,714,1.24 [1.02-1.51],0.0295375574348168
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20247,92,1.93 [1.19-3.15],0.0081197042598025
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20230,75,1.88 [1.10-3.24],0.0221149885533082
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20463,308,1.42 [1.07-1.89],0.0156120376861746
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20542,467,1.30 [1.03-1.64],0.0299063401753832
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19408,5286,1.17 [1.08-1.28],0.0002237341913199
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21655,157,1.51 [1.02-2.24],0.0402853327067616
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21821,26,3.49 [1.57-7.77],0.0022052031166827
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21782,1088,1.23 [1.05-1.44],0.0113832400269339
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20769,75,1.86 [1.08-3.20],0.0256106429480083
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21556,862,1.30 [1.09-1.55],0.0040284682893684
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21576,3952,1.15 [1.05-1.26],0.0029999546458453
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Endometriosis,17924,300,1.55 [1.16-2.06],0.0026478731607386
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17765,141,1.78 [1.19-2.65],0.0046392376294891
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18307,683,1.27 [1.04-1.55],0.0186027060786676
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17893,269,0.70 [0.50-0.99],0.0415216459006411
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17791,167,1.50 [1.01-2.20],0.042257079626515
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23620,216,1.43 [1.02-2.00],0.0407443177483815
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23554,398,1.38 [1.08-1.78],0.0116035468565538
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18786,1162,1.25 [1.07-1.46],0.0052024772215458
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18387,763,1.21 [1.00-1.47],0.0484273216812771
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17893,269,1.45 [1.07-1.97],0.0172726663748209
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23636,720,0.60 [0.48-0.75],9.298873091235751e-06
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23642,985,0.66 [0.54-0.80],3.82032560632607e-05
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23653,353,0.70 [0.51-0.95],0.0213381948300991
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23405,105,0.53 [0.30-0.92],0.0246136826356909
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23117,201,0.50 [0.33-0.76],0.0009856620338285
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23042,126,0.38 [0.23-0.65],0.0003317668860651
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23020,363,0.74 [0.55-0.99],0.0432275032025057
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23203,546,0.68 [0.52-0.88],0.003192495362805
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23657,144,0.55 [0.34-0.88],0.0137735332996779
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22462,110,0.43 [0.25-0.75],0.0029219855735822
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23663,278,0.63 [0.44-0.88],0.0080414881224088
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23600,215,0.59 [0.40-0.88],0.0096523715981767
