Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,1.15 [1.00-1.31],0.0458668495019653
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.16 [1.06-1.28],0.0016082801503357
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,1.41 [1.16-1.71],0.0005862780049634
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,1.43 [1.18-1.75],0.0003712588336298
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,1.20 [1.04-1.38],0.0121143141043804
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.18 [1.02-1.37],0.029205767278067
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.41 [0.19-0.87],0.0202537114173614
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.40 [0.19-0.86],0.0189281254268138
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.42 [0.20-0.89],0.0230188301667286
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.44 [1.03-2.01],0.0340667296559334
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.43 [1.02-1.99],0.0355841314503833
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.29 [1.02-1.63],0.0334395893781664
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.15 [1.08-1.23],1.756271025650158e-05
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.18 [1.10-1.27],3.519355822146961e-06
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.18 [1.10-1.27],4.363079552098722e-06
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.15 [1.03-1.28],0.0122297918589432
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.20 [1.06-1.36],0.0036002746035425
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,1.24 [1.05-1.48],0.0126964994736204
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,1.29 [1.02-1.64],0.0339237156519501
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.29 [1.10-1.52],0.0020391619016395
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,0.85 [0.72-0.99],0.0363932759334301
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.10 [1.00-1.20],0.0435240309454546
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.11 [1.01-1.22],0.037465588107439
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.11 [1.01-1.22],0.0369448411492007
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.12 [1.01-1.23],0.0238290877090491
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.33 [1.13-1.57],0.0005960240304211
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.46 [1.19-1.79],0.0003046834050925
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.05 [1.00-1.11],0.0378286210482008
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.16 [1.06-1.27],0.0018847664107853
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.11 [1.03-1.18],0.0033682493061949
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.19 [1.08-1.32],0.0005028903033861
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.19 [1.08-1.31],0.0006766768121445
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.19 [1.06-1.33],0.0022734272300663
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.22 [1.07-1.39],0.0025830665670441
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Constipation,25522,346,1.25 [1.10-1.43],0.0009220343849807
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.24 [1.08-1.43],0.0031697870178825
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,1.23 [1.01-1.50],0.0392789191163201
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,1.22 [1.05-1.41],0.0075585905870223
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.22 [1.03-1.45],0.0223980180097115
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.18 [1.04-1.33],0.0100773808990088
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.23 [1.03-1.47],0.022369182191226
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.22 [1.01-1.47],0.0429241373617751
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,1.20 [1.01-1.41],0.0342967104931072
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.40 [1.14-1.73],0.001399086858097
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,1.21 [1.01-1.45],0.0402135998093789
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,1.28 [1.09-1.49],0.0023006151761462
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,1.53 [1.13-2.09],0.0067461167770382
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,1.30 [1.02-1.67],0.0369328159466519
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,1.26 [1.02-1.55],0.0322321311446272
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.28 [1.08-1.52],0.004242557698132
