Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26704,96,1.88 [1.17-3.00],0.008631782500639
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26775,84,1.89 [1.15-3.13],0.0126642785279584
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26470,69,1.86 [1.08-3.21],0.0262771585674582
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26513,112,1.93 [1.25-2.97],0.0029601533885822
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22304,2089,1.35 [1.21-1.50],9.906835441240557e-08
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26552,228,1.54 [1.13-2.10],0.0060070219633303
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26544,220,1.52 [1.11-2.08],0.0091160355020453
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24506,1158,1.40 [1.22-1.62],3.230728775498932e-06
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Early onset COPD,26400,155,1.96 [1.35-2.84],0.0004240992194796
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26420,175,1.75 [1.23-2.49],0.0019773653182523
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26420,175,1.75 [1.23-2.49],0.0019773653182523
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25397,995,1.34 [1.15-1.56],0.0001647459138543
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Asthma,20395,995,1.42 [1.22-1.65],8.768626137043604e-06
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20203,995,1.41 [1.21-1.65],9.88197701185536e-06
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20380,980,1.41 [1.21-1.65],1.2598452718020427e-05
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Pleural effusion,25613,89,1.75 [1.07-2.85],0.0244184961101782
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25716,192,1.94 [1.40-2.70],7.573766926943699e-05
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26283,91,2.33 [1.46-3.71],0.0004095919540297
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19001,5979,1.17 [1.08-1.26],6.744998654366939e-05
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22840,2317,1.14 [1.03-1.27],0.0138787885453503
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20704,181,1.53 [1.08-2.17],0.0171168361449885
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26361,906,1.25 [1.07-1.47],0.0054516509785453
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21720,2176,1.13 [1.01-1.26],0.0284489215745516
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26222,767,1.29 [1.08-1.53],0.0039567476664023
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26211,756,1.27 [1.07-1.51],0.0063158033315524
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20210,666,1.29 [1.06-1.55],0.0089996658483079
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19939,395,1.40 [1.10-1.77],0.0055359448509431
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Constipation,25736,352,1.35 [1.05-1.73],0.0191786997947975
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19772,228,1.41 [1.03-1.94],0.0317869665657427
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25876,877,1.29 [1.09-1.51],0.0025521919591895
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25732,733,1.27 [1.06-1.51],0.0095821970078436
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26049,310,1.48 [1.13-1.92],0.0038099041928351
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Coeliac disease,25827,88,2.23 [1.38-3.61],0.0010611311967914
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24296,1611,1.16 [1.03-1.31],0.0184057164415607
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25869,693,1.27 [1.06-1.52],0.0101029324076633
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19338,4387,1.20 [1.10-1.31],2.288454238219968e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21074,2527,1.18 [1.06-1.31],0.0016932421787764
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24634,1327,1.22 [1.06-1.39],0.004143015032363
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18759,212,2.32 [1.69-3.17],1.436961590970007e-07
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19068,521,1.46 [1.18-1.80],0.0004641855678649
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26867,203,2.38 [1.73-3.26],8.209878100050332e-08
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26884,185,2.73 [1.97-3.79],1.7505142915360095e-09
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19769,1222,1.22 [1.05-1.41],0.0082776356318724
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22461,1222,1.19 [1.03-1.38],0.0161633299175496
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19023,476,1.27 [1.01-1.60],0.0402459964569761
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26624,219,2.18 [1.61-2.97],6.119262155530481e-07
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26497,92,3.05 [1.92-4.84],2.372009515234035e-06
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23568,162,1.60 [1.11-2.31],0.0120014323031122
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23841,534,1.31 [1.07-1.61],0.0095502351386613
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23594,287,1.43 [1.08-1.89],0.0123049938354292
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24996,195,1.56 [1.12-2.18],0.0088597251459896
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25172,36,4.36 [2.14-8.92],5.337732871677013e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25180,44,2.30 [1.16-4.54],0.0164858013239656
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27084,64,2.01 [1.14-3.57],0.0161485826620365
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26765,110,1.61 [1.04-2.49],0.0340976522472215
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26645,132,0.63 [0.41-0.95],0.0282711018952041
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20924,461,0.78 [0.63-0.98],0.0340639473951214
