Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20147,585,1.25 [1.06-1.47],0.006920156162617
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21551,893,1.47 [1.31-1.65],3.71602586244521e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22926,236,1.53 [1.26-1.87],2.149370002563132e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22689,387,1.46 [1.24-1.72],6.1968905935641536e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22689,387,1.46 [1.24-1.72],6.1968905935641536e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21356,350,1.71 [1.47-1.99],4.646917127018641e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23591,87,1.44 [1.04-2.01],0.0277699020596534
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23813,86,1.42 [1.03-1.98],0.0348673675032985
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20029,771,1.71 [1.51-1.93],5.982096303654629e-18
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22122,766,1.35 [1.18-1.54],1.162730939157156e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22498,95,2.08 [1.66-2.61],1.6352724773096836e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23221,48,1.88 [1.35-2.62],0.0001930618253961
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22488,85,2.06 [1.62-2.61],3.0697401568895764e-09
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22759,356,2.10 [1.81-2.44],7.419932687992068e-23
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22749,346,2.07 [1.78-2.41],2.921854067772677e-21
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22328,160,1.52 [1.14-2.02],0.0046096374219391
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22330,157,1.51 [1.13-2.02],0.0051357194297172
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19860,602,1.57 [1.36-1.82],7.457986653685485e-10
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19819,561,1.60 [1.38-1.85],4.3359654284755005e-10
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19306,48,2.32 [1.79-3.01],2.123012253974846e-10
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19317,59,1.93 [1.44-2.59],9.985118560446635e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Any mental disorder,20355,526,1.41 [1.21-1.64],1.518090484188886e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19930,101,1.59 [1.18-2.16],0.0026994978082535
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23896,65,1.55 [1.05-2.28],0.0271649567554534
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23932,39,2.02 [1.40-2.93],0.0001757188752573
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22841,24,1.83 [1.08-3.11],0.0249170534291327
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Smoking dependency,22764,32,1.61 [1.00-2.58],0.0484835015037976
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20151,322,1.44 [1.19-1.73],0.0001344211535325
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Depression,22362,288,1.43 [1.18-1.74],0.0002505265018584
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19971,250,1.46 [1.19-1.79],0.0003315893113289
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Neurological diseases,20883,1423,1.30 [1.18-1.45],4.330163847770607e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22968,370,1.48 [1.25-1.74],3.036915692950753e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Epilepsy,22714,116,1.58 [1.22-2.05],0.0005352824654762
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Migraine,22710,112,1.48 [1.12-1.96],0.0058519832415875
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23722,104,1.50 [1.12-2.00],0.0062425645069398
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22685,87,1.45 [1.03-2.04],0.0348351575017799
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23755,62,1.48 [1.00-2.19],0.047787065900247
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22906,730,1.23 [1.07-1.42],0.0045976838261312
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22635,459,1.22 [1.02-1.46],0.0301097178041736
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23160,65,0.49 [0.24-0.97],0.0420069971662443
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23189,94,1.53 [1.11-2.09],0.0083769156792732
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20462,153,1.50 [1.16-1.94],0.0017860591827073
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23885,29,2.20 [1.59-3.04],1.5920378319487068e-06
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1548,29,1.84 [1.20-2.83],0.0053874324521661
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22366,29,2.28 [1.66-3.14],3.684266653109338e-07
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23998,111,1.55 [1.18-2.04],0.0016307755570529
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17727,2407,1.47 [1.34-1.61],3.581725903720775e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23620,69,1.90 [1.41-2.57],2.919153923848833e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18644,1764,1.43 [1.29-1.58],4.677159693678687e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertension,18660,1780,1.45 [1.31-1.60],4.77686534832096e-13
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16914,34,2.77 [2.05-3.73],2.2917452160221937e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22647,616,1.47 [1.28-1.69],1.0736474532143489e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22458,427,1.28 [1.06-1.55],0.0093205325037523
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22110,79,1.51 [1.07-2.13],0.0185691056067128
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22419,399,1.48 [1.25-1.76],5.647135593221762e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23414,87,1.48 [1.06-2.07],0.0210562715608856
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23513,188,1.41 [1.10-1.79],0.0058338365015587
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23419,92,1.77 [1.38-2.29],8.875392170644878e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23419,92,1.77 [1.38-2.29],8.875392170644878e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16969,89,1.82 [1.39-2.37],1.1275062734069277e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20989,33,1.92 [1.26-2.90],0.0022047760753385
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14644,239,1.61 [1.30-2.00],1.3752033180764204e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21006,50,1.61 [1.07-2.41],0.0219393471111025
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23397,88,1.94 [1.50-2.50],3.172396504996122e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23244,60,1.49 [1.02-2.18],0.038736348503974
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23278,94,1.76 [1.36-2.27],1.9675758514117426e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22683,89,1.44 [1.03-2.02],0.0340080091977852
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19609,1842,1.37 [1.25-1.51],2.8662545045698204e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23916,114,1.52 [1.15-2.00],0.003015587687467
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22704,177,1.62 [1.31-2.01],1.1815041131672685e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22689,162,1.70 [1.37-2.10],1.0457620667128829e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21507,1016,1.37 [1.22-1.53],1.465721087965569e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Early onset COPD,23204,135,1.59 [1.23-2.07],0.0004878776276514
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23221,152,1.60 [1.24-2.06],0.0002652486853824
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23221,152,1.60 [1.24-2.06],0.0002652486853824
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22286,874,1.29 [1.14-1.47],8.866011754984149e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Asthma,17925,874,1.37 [1.21-1.56],1.3895703656716965e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17764,874,1.38 [1.21-1.56],9.112080302925948e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17914,863,1.38 [1.21-1.57],7.428968613434726e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23826,77,1.72 [1.27-2.33],0.0003986467941532
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22500,59,1.73 [1.23-2.42],0.0015622946359227
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23890,59,1.73 [1.23-2.43],0.0015998665525555
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22494,53,1.70 [1.17-2.46],0.0051567624238494
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Pleural effusion,22503,73,1.58 [1.14-2.21],0.0065723654954338
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22597,167,1.56 [1.25-1.95],8.2747542480106e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23088,81,1.59 [1.17-2.17],0.0030705712803738
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16749,5259,1.22 [1.13-1.31],1.5960669094063665e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23025,69,0.44 [0.22-0.86],0.0164070133065409
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23985,44,0.38 [0.16-0.91],0.0287439829352186
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18185,129,1.38 [1.03-1.84],0.0292679271063254
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23160,798,1.43 [1.26-1.61],1.4498464941535142e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19154,1909,1.23 [1.12-1.36],2.027628389128994e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24053,82,1.45 [1.03-2.04],0.035416344450861
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Crohn disease,22444,82,1.46 [1.04-2.05],0.0276204385061836
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22422,60,1.66 [1.20-2.30],0.0022392957042363
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23977,113,1.38 [1.01-1.88],0.0424536875993895
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22475,113,1.40 [1.04-1.90],0.0286363244430306
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22461,99,1.47 [1.08-2.00],0.0139139084588089
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23041,679,1.47 [1.29-1.67],6.0134324880726275e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23031,669,1.44 [1.26-1.64],6.4282302827475e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17833,588,1.25 [1.06-1.47],0.0084322607997426
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17581,336,1.32 [1.08-1.61],0.0064183518252535
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Constipation,22645,301,1.34 [1.09-1.64],0.0058368039443994
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23658,113,1.40 [1.03-1.91],0.0324585811629917
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18022,777,1.20 [1.04-1.38],0.0135367426498341
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,17448,203,1.41 [1.10-1.79],0.0059898930754828
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of liver,23428,87,1.95 [1.54-2.46],2.284564177944423e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23385,44,1.79 [1.25-2.56],0.0015010060262419
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22733,751,1.24 [1.07-1.42],0.0030396357628748
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22608,626,1.19 [1.02-1.40],0.025778220627945
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Cholecystitis,22097,115,1.43 [1.06-1.93],0.017940613343992
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22907,260,1.55 [1.29-1.86],2.5331545205669e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22788,141,1.62 [1.29-2.03],2.9267354290642843e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,GI-bleeding,22780,133,1.65 [1.32-2.07],1.3946302398336848e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21339,1405,1.25 [1.12-1.39],4.269986874262056e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22724,595,1.28 [1.09-1.49],0.0019001529102287
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23387,290,1.41 [1.16-1.72],0.000472633396506
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23283,186,1.45 [1.14-1.84],0.0022670810669859
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23368,51,1.64 [1.12-2.42],0.0119332793690584
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22260,131,1.40 [1.05-1.86],0.0215980976802427
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22223,94,1.46 [1.06-2.02],0.0206394451275469
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22354,225,1.31 [1.03-1.67],0.0280858765695395
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16965,3861,1.21 [1.12-1.31],2.155082740190214e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18510,2219,1.17 [1.06-1.28],0.00146232092488
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21642,1175,1.23 [1.10-1.38],0.0003795010463917
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16486,195,1.70 [1.40-2.07],1.0962733099562633e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16746,455,1.63 [1.41-1.88],3.2977890663661755e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23605,187,1.72 [1.42-2.09],5.025934874750867e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23619,172,1.80 [1.49-2.19],2.438669211408512e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17360,1069,1.18 [1.04-1.35],0.0126064274315735
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19726,1069,1.17 [1.02-1.33],0.0203731699558486
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16303,12,2.36 [1.51-3.68],0.0001568484800299
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23946,12,2.40 [1.52-3.79],0.0001867223152412
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16523,232,1.43 [1.15-1.78],0.0013431499008035
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16367,76,1.59 [1.14-2.22],0.0067324423884909
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16706,415,1.22 [1.00-1.48],0.0486051664868257
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23365,208,1.40 [1.11-1.78],0.0051748152750568
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23239,82,2.06 [1.63-2.61],2.1054687837030863e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21479,905,1.18 [1.04-1.35],0.0132443547592358
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21292,718,1.18 [1.02-1.37],0.0291784722505298
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20703,236,1.30 [1.03-1.65],0.0278564416637326
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21686,212,1.41 [1.10-1.79],0.0060301099974298
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19779,5373,1.13 [1.06-1.21],0.0003717324408825
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22080,156,2.02 [1.69-2.42],1.7026867479160438e-14
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22255,27,2.65 [1.98-3.55],4.446666585243026e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22258,30,2.88 [2.22-3.73],1.4152107740842053e-15
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22258,30,2.13 [1.54-2.94],4.091055138337096e-06
