Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,2.87 [1.36-6.05],0.0055422620201839
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.43 [1.01-2.02],0.0410998566822742
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.54 [0.32-0.91],0.0198804511938044
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,2.12 [1.17-3.86],0.0135087371198135
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,8.06 [3.87-16.79],2.4266013848156528e-08
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,8.07 [3.20-20.37],9.823117757672397e-06
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,9.07 [4.18-19.71],2.5300491294411483e-08
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.24 [1.05-1.46],0.0125663875794199
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.28 [1.08-1.51],0.0035129386256878
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.95 [1.02-3.72],0.0423305697967239
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,2.33 [1.26-4.31],0.007208785040872
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,1.38 [1.05-1.82],0.0207644882086459
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,2.18 [1.12-4.23],0.0210593777039549
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.94 [1.12-3.34],0.0174022173206752
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,0.81 [0.66-1.00],0.0450172393666705
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,0.57 [0.34-0.96],0.0358519848619073
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,0.57 [0.34-0.96],0.0358519848619073
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,3.10 [1.27-7.58],0.0130776472506318
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.38 [1.10-1.72],0.0056094450506759
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.41 [1.11-1.80],0.0054579998417218
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.41 [1.10-1.80],0.0064317670066281
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.82 [1.31-2.54],0.0003812414526623
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.96 [1.38-2.78],0.0001500562079141
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,2.93 [1.64-5.24],0.0002904818194212
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,2.29 [1.09-4.82],0.0294336408686233
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,0.72 [0.52-1.00],0.0468073524816065
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,1.73 [1.12-2.69],0.0141307284735443
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,2.86 [1.56-5.24],0.0006805689625655
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.78 [1.23-2.58],0.0023697352372821
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.34 [1.09-1.66],0.006508306504125
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,1.66 [1.07-2.59],0.0250843866613917
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,2.08 [1.03-4.22],0.0416736556122909
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.32 [1.04-1.67],0.0234845875340427
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,1.73 [1.04-2.89],0.0342218297878986
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,0.28 [0.09-0.86],0.025629074862941
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,9.03 [6.10-13.37],3.9093946894166875e-28
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,4.67 [2.23-9.77],4.331452485422537e-05
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,4.05 [2.14-7.66],1.6795443766268765e-05
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.90 [1.08-3.35],0.0261772505954814
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.82 [0.73-0.92],0.0004585462914912
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.54 [0.42-0.69],1.1746078620920395e-06
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,0.54 [0.30-0.96],0.0355621621321663
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.74 [0.58-0.94],0.0123436052381735
