Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23031,302,2.13 [1.54-2.94],4.681935810625863e-06
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23015,151,1.60 [1.01-2.54],0.0459470997855254
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24002,1642,1.47 [1.26-1.70],3.635720341133159e-07
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26499,426,1.77 [1.35-2.33],3.603180775906319e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26211,138,2.10 [1.32-3.35],0.0018864868167391
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,26201,128,1.66 [1.00-2.74],0.0490557652188653
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27152,60,2.29 [1.14-4.60],0.0204209285767811
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27439,70,2.16 [1.14-4.07],0.0174779467822457
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27597,76,2.27 [1.21-4.25],0.0104922678221016
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27578,57,2.27 [1.10-4.66],0.0256391862453117
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27367,125,2.00 [1.22-3.28],0.0060658745626717
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26760,73,0.49 [0.25-0.96],0.0377098014079529
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26806,185,1.61 [1.06-2.44],0.0241420512477345
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27279,104,3.05 [1.81-5.11],2.496215144563538e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2817,1.71 [1.51-1.94],8.962816650620866e-17
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27275,77,4.74 [2.68-8.39],8.6893022912991e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21525,2075,1.59 [1.38-1.83],1.5170683746203028e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21546,2096,1.68 [1.46-1.93],5.979897955291049e-13
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,736,1.80 [1.46-2.22],4.540495206027256e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25926,513,1.59 [1.23-2.04],0.0003242545440773
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27186,151,1.57 [1.00-2.46],0.04863353713794
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27264,229,1.84 [1.28-2.65],0.0009354593223914
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25509,96,2.20 [1.25-3.86],0.0060828726044273
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25885,484,2.07 [1.60-2.67],2.3546272442525162e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27070,98,2.53 [1.46-4.36],0.0008908022040091
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27170,219,2.02 [1.39-2.93],0.0002033064231204
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,96,4.36 [2.59-7.33],2.9654947490397235e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,96,4.36 [2.59-7.33],2.9654947490397235e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19543,93,5.89 [3.28-10.58],2.977350912464817e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24189,39,4.53 [1.95-10.52],0.0004333999820573
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,103,2.21 [1.21-4.04],0.0099505609268505
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16892,280,6.12 [4.31-8.70],5.601650912470744e-24
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24208,58,3.65 [1.81-7.37],0.0002994090616947
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27069,130,2.77 [1.73-4.43],2.0923657366279472e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27111,98,3.62 [2.15-6.07],1.161627056280873e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27178,86,4.05 [2.36-6.97],4.191667675259043e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26865,71,2.84 [1.48-5.47],0.0017267496260686
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26909,115,4.68 [2.90-7.55],2.854101575225614e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26216,135,1.92 [1.19-3.07],0.0071595685093823
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26189,108,2.65 [1.59-4.42],0.0001734554393086
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27648,105,2.58 [1.54-4.32],0.0003035731394331
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26697,96,4.60 [2.73-7.75],9.21412421754399e-09
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22653,2127,1.46 [1.28-1.67],2.2760604578912073e-08
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,199,3.34 [2.27-4.92],9.762671502130775e-10
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,179,3.42 [2.28-5.13],2.8916499843913715e-09
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26947,235,1.76 [1.22-2.53],0.0023959297745068
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26939,227,1.68 [1.16-2.43],0.0064662561426184
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27083,572,1.32 [1.04-1.67],0.0244436487987551
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26872,361,1.36 [1.01-1.84],0.0412902751272836
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26655,144,2.04 [1.29-3.23],0.002228469312327
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26786,159,1.59 [1.03-2.47],0.0369021114806303
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26806,179,1.90 [1.26-2.86],0.0022260429125635
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26806,179,1.90 [1.26-2.86],0.0022260429125635
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27529,84,2.87 [1.62-5.08],0.0003097872135015
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26048,63,3.54 [1.83-6.83],0.0001664860444386
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27605,63,3.30 [1.72-6.34],0.0003177204318878
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26041,56,3.48 [1.73-6.98],0.0004474981595431
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25999,90,4.29 [2.47-7.46],2.464403364979952e-07
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26105,196,3.71 [2.53-5.45],2.1216596198612884e-11
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26686,93,4.20 [2.48-7.13],1.0371185818772936e-07
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19250,6076,1.25 [1.14-1.38],2.18789834365469e-06
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23153,2336,1.19 [1.05-1.35],0.0074906826304711
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,21106,289,1.42 [1.01-2.00],0.0410347149448663
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21670,853,1.42 [1.16-1.74],0.0005621206023445
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26751,926,1.51 [1.25-1.82],2.1224999397666564e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22041,2223,1.20 [1.05-1.37],0.0063375071458005
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25916,91,1.82 [1.00-3.29],0.0495164507407836
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25891,66,2.63 [1.34-5.16],0.0047890913521324
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25959,134,1.66 [1.02-2.71],0.0428536407590479
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25946,121,1.74 [1.04-2.91],0.0349082708942243
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26611,786,1.58 [1.29-1.93],1.2591454839937515e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26600,775,1.59 [1.29-1.95],1.0951006489811347e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20213,395,2.03 [1.52-2.72],1.940454300095931e-06
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Constipation,26125,354,1.93 [1.43-2.61],1.6445871470090613e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27051,102,6.56 [4.12-10.43],2.024076848988673e-15
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27002,53,3.26 [1.59-6.70],0.0012610307733032
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26255,886,1.32 [1.09-1.61],0.0049838966883835
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25439,70,2.94 [1.56-5.56],0.000880972512428
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25431,62,2.31 [1.16-4.58],0.0167926796773932
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27697,62,2.21 [1.12-4.37],0.0224878684295204
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26447,307,1.50 [1.09-2.08],0.0140788457255936
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26309,169,1.69 [1.10-2.60],0.017030730272322
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26299,159,1.74 [1.11-2.70],0.0147917794749223
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24655,1633,1.32 [1.14-1.53],0.0002592759979552
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26256,702,1.33 [1.07-1.66],0.0102518033227101
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27018,327,1.74 [1.28-2.37],0.0004544452738561
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26899,208,2.47 [1.70-3.59],2.0834701234599e-06
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27566,90,1.88 [1.06-3.35],0.0311961263628063
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27538,62,2.93 [1.52-5.63],0.0013004406665436
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27526,50,3.84 [1.91-7.73],0.0001579004506403
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19622,4453,1.57 [1.41-1.74],1.1071012377512524e-17
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21385,2570,1.38 [1.21-1.56],5.503509496240592e-07
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25007,1343,1.41 [1.20-1.66],2.7174392930103315e-05
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19028,213,4.23 [2.92-6.13],2.9243440422396243e-14
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19338,523,2.58 [2.01-3.31],6.504745310567026e-14
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27268,204,3.75 [2.59-5.42],2.0997388114409768e-12
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27284,186,4.12 [2.81-6.02],3.3976397546486125e-13
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20066,1251,1.40 [1.17-1.66],0.0001854531956977
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22805,1251,1.31 [1.11-1.55],0.0016405946676559
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18827,12,4.31 [1.13-16.47],0.0326471551568679
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27650,12,4.36 [1.10-17.30],0.0361263267364369
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19097,282,1.65 [1.18-2.31],0.0037687882137418
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19311,496,1.86 [1.43-2.41],3.584242781069782e-06
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20254,1439,1.19 [1.01-1.40],0.0344786279700528
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20753,305,1.50 [1.08-2.09],0.0155304540413705
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27024,224,2.33 [1.61-3.37],7.344238448055186e-06
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26895,95,7.06 [4.32-11.56],7.426857080206835e-15
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24062,308,1.75 [1.27-2.41],0.0006114698743057
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24789,1035,1.45 [1.21-1.74],5.694122024860343e-05
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24577,823,1.33 [1.08-1.63],0.0062521971059016
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23914,160,1.63 [1.04-2.56],0.0321459913200863
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24053,389,1.38 [1.03-1.85],0.0301315004880144
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23774,110,2.29 [1.35-3.90],0.0021573503612181
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23947,283,1.48 [1.05-2.08],0.023981125145936
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23805,141,1.69 [1.05-2.72],0.0321000885628952
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24207,543,1.50 [1.17-1.91],0.0013970620618629
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23853,189,2.15 [1.43-3.22],0.0002217124816304
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25072,240,2.33 [1.63-3.33],3.7934564300069418e-06
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25326,494,1.68 [1.30-2.17],7.75680904842084e-05
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22720,6183,1.17 [1.07-1.28],0.0005080358786659
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25201,45,7.51 [3.38-16.69],7.538281539797305e-07
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27606,131,1.72 [1.06-2.81],0.028657089165306
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27481,67,7.76 [4.40-13.68],1.455797426374869e-12
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27574,99,1.80 [1.03-3.15],0.0401324534137521
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25603,1272,1.37 [1.16-1.62],0.0001836682516745
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24468,137,1.94 [1.19-3.15],0.0077309056045119
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24420,89,1.87 [1.03-3.41],0.0403806936441901
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25335,1004,1.45 [1.20-1.75],8.729086276106603e-05
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4618,0.82 [0.75-0.90],4.7710917330952914e-05
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21571,802,0.69 [0.56-0.85],0.0004712283784932
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21735,966,0.76 [0.63-0.92],0.0041932138339989
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21084,315,0.66 [0.47-0.91],0.0124836733175948
