Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,2.76 [1.96-3.87],4.4606328559254395e-09
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,3.42 [2.05-5.71],2.4971831812578142e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,1.35 [1.14-1.59],0.0005186204085714
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,1.41 [1.17-1.70],0.0002850036667288
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24164,248,1.55 [1.11-2.17],0.010214853236668
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24021,105,1.70 [1.02-2.83],0.0422924146626991
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24082,166,2.19 [1.46-3.27],0.0001307101160374
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23993,77,1.97 [1.09-3.57],0.0254210575235072
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23877,59,2.09 [1.06-4.10],0.0321550701088924
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24101,283,1.74 [1.28-2.38],0.0004596097097276
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23879,61,2.63 [1.38-5.01],0.0032074394169375
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25255,240,1.78 [1.26-2.51],0.0010058130507862
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25508,493,1.47 [1.16-1.88],0.0016928028850648
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,1.59 [1.10-2.29],0.0135849174873523
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,4.34 [2.19-8.60],2.5815417219754377e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25725,41,3.91 [1.86-8.20],0.0003193945445381
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27682,67,0.40 [0.22-0.74],0.0035012233369435
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25573,4660,0.89 [0.82-0.97],0.0081114776784018
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,0.80 [0.66-0.97],0.0206077952275246
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21330,417,0.75 [0.58-0.98],0.0327338221244459
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21058,145,0.61 [0.39-0.94],0.0260929663953055
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21803,890,0.81 [0.67-0.97],0.0215242257184154
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,0.73 [0.60-0.89],0.0017674056083486
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,0.76 [0.64-0.90],0.0020214213754765
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28066,168,0.62 [0.41-0.94],0.025764732587641
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28068,165,0.64 [0.42-0.98],0.0399067035854086
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,0.76 [0.58-0.99],0.0436904616544886
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27299,140,0.62 [0.39-0.99],0.0444857918642119
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.47 [0.30-0.74],0.0009417377547169
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,0.72 [0.57-0.90],0.0042884251619734
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28069,173,0.66 [0.44-1.00],0.0488066196187282
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28078,346,0.72 [0.54-0.97],0.0331440658369285
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.68 [0.48-0.95],0.0246861440225793
