Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,1.40 [1.09-1.80],0.0074033757292992
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.36 [1.11-1.66],0.0029731208648644
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.40 [1.14-1.71],0.0012658777195695
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,2.04 [1.39-2.98],0.0002633448634551
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.82 [1.22-2.72],0.0035231002911504
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,1.24 [1.00-1.54],0.048878874463515
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,1.50 [1.01-2.24],0.0460536266020974
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,1.92 [1.21-3.03],0.0053599996558458
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.20 [1.05-1.38],0.0079073305026551
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.37 [1.10-1.71],0.0050736507673852
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.45 [1.01-2.08],0.0440588946824095
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.49 [1.06-2.10],0.0208821677508313
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.49 [1.05-2.12],0.0256557149696437
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,1.59 [1.08-2.34],0.0194566097829853
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.28 [1.03-1.59],0.0284346909647075
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.59 [1.11-2.28],0.0114876564333485
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,1.59 [1.19-2.13],0.0018149993368608
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.47 [1.03-2.11],0.0337417762368622
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.19 [1.05-1.34],0.004684198874409
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,1.67 [1.12-2.49],0.0114240887593017
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.16 [1.02-1.33],0.027618588518101
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.16 [1.02-1.33],0.0250559743829974
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,1.93 [1.22-3.06],0.005005207582275
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.24 [1.01-1.52],0.0395493939753005
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.52 [1.01-2.30],0.0460650979878557
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.23 [1.09-1.39],0.0011098110365744
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.58 [1.21-2.07],0.0008825297034763
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.58 [1.19-2.09],0.0013455212370535
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.34 [1.16-1.55],9.667201423698504e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.29 [1.10-1.51],0.0019374337900972
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.34 [1.14-1.57],0.0003661851826081
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.34 [1.14-1.57],0.0003988119554718
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.33 [1.13-1.56],0.0006242085416947
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,1.55 [1.02-2.37],0.0398463825180969
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,1.54 [1.16-2.04],0.0029424372509471
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,1.67 [1.15-2.40],0.0063944101909071
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.14 [1.04-1.25],0.0071618331199816
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,1.47 [1.05-2.07],0.0241176998684048
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,1.54 [1.12-2.12],0.0074779883737192
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20632,58,1.67 [1.10-2.52],0.0153611967988149
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.23 [1.03-1.46],0.0210033445280632
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.29 [1.08-1.55],0.0045470440761553
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.28 [1.07-1.54],0.0072924212199617
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23700,113,1.44 [1.01-2.07],0.0458917479671097
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23686,99,1.54 [1.08-2.18],0.0171613853822418
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.45 [1.14-1.84],0.0023344796263291
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.72 [1.33-2.23],3.517361613779974e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.75 [1.35-2.27],2.491214522759066e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22265,95,1.47 [1.00-2.15],0.0499247635006722
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.12 [1.01-1.24],0.0308152704632535
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.14 [1.01-1.29],0.0312253659657033
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.21 [1.04-1.40],0.0110936896317374
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.61 [1.24-2.08],0.0002975332924148
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.58 [1.32-1.89],8.606167061251783e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.57 [1.22-2.03],0.0005182458419078
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.66 [1.29-2.13],6.768653874692145e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,2.07 [1.03-4.15],0.0404165674501938
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,2.18 [1.10-4.35],0.0262816536182222
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,1.49 [1.14-1.93],0.0029652686530284
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,1.64 [1.11-2.43],0.0127781815036539
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.89 [1.39-2.58],5.3484955503069046e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,1.22 [1.04-1.44],0.0151949070793603
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,1.22 [1.02-1.47],0.0317594642947
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,1.83 [1.22-2.73],0.0033958915576214
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,2.24 [1.41-3.54],0.0005943626169361
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,2.07 [1.31-3.27],0.0017255701238631
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.56 [0.35-0.91],0.0179477714264604
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,1.29 [1.01-1.66],0.0445460841278088
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,1.49 [1.01-2.20],0.0453637025857732
