Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.93 [1.12-3.34],0.0182368153090405
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,2.25 [1.22-4.15],0.0092545822940728
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,2.17 [1.17-4.02],0.0140260452533374
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,1.60 [1.02-2.49],0.0390327673104741
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,1.79 [1.12-2.86],0.0142750635844855
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.28 [1.07-1.55],0.0087630287409875
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.62 [1.01-2.60],0.047079907443534
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.62 [1.01-2.60],0.047079907443534
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.23 [1.01-1.50],0.0425947646477983
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.23 [1.01-1.51],0.0424844069863474
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.24 [1.01-1.52],0.0383535365094097
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.23 [1.00-1.51],0.0492192962214207
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,3.18 [1.65-6.15],0.0005681763123133
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,1.92 [1.23-3.01],0.0042392098870976
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Inguinal hernia,23697,67,0.43 [0.20-0.92],0.0287849846056474
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,3.47 [1.89-6.38],6.013202425436414e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,2.65 [1.20-5.88],0.0161390848807987
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,2.64 [1.19-5.85],0.016932370533588
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,1.62 [1.04-2.51],0.0311957276112055
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,1.55 [1.01-2.39],0.046216572951544
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.41 [1.06-1.86],0.0169321656327776
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,2.06 [1.34-3.15],0.0009028489475034
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,1.28 [1.05-1.57],0.0148158917606319
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,1.31 [1.05-1.63],0.0177310243005476
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23771,105,1.92 [1.04-3.54],0.036172004042612
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23737,145,0.56 [0.34-0.94],0.029330124472428
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,2.23 [1.44-3.46],0.0003383422458388
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,3.69 [1.51-9.05],0.0042534171882367
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24332,85,0.41 [0.21-0.81],0.010023372488708
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.89 [0.81-0.99],0.0298722677042891
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.72 [0.57-0.90],0.0038267234115273
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.76 [0.62-0.93],0.0077258928690487
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,1.57 [1.01-2.45],0.0456663250504879
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.69 [0.54-0.87],0.0014521725611611
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.45 [0.27-0.76],0.002847241455547
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.65 [0.48-0.90],0.0081204868994391
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.66 [0.44-0.98],0.0382035065319461
