Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,1.61 [1.09-2.38],0.017459540821512
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Migraine,22378,108,1.84 [1.28-2.66],0.0011213775006911
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,1.64 [1.08-2.48],0.0189647480366211
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,1.21 [1.01-1.45],0.0355912397874979
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.67 [1.09-2.55],0.0184602671544132
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,1.32 [1.03-1.69],0.0267007520147036
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.33 [1.18-1.49],1.2340745118720462e-06
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.34 [1.18-1.53],5.504475745507553e-06
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.34 [1.18-1.52],6.266729903373452e-06
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,2.03 [1.02-4.04],0.0433678461218408
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,1.89 [1.27-2.82],0.0016814147553526
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,1.33 [1.05-1.68],0.0186931406117076
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.74 [1.14-2.63],0.0093823330032151
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,1.57 [1.15-2.15],0.0044803747486714
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,1.98 [1.24-3.15],0.0040483923416374
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,1.56 [1.04-2.34],0.0320613343484692
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,1.65 [1.06-2.55],0.0256755418559116
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,1.65 [1.06-2.57],0.0256958329389694
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.28 [1.13-1.44],6.46042146848466e-05
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,1.45 [1.04-2.02],0.0296497319650709
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,1.57 [1.12-2.19],0.0083561204873437
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.51 [1.12-2.04],0.007565856001616
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.52 [1.12-2.06],0.0075700918611508
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.22 [1.04-1.42],0.0137598066605059
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.59 [1.10-2.29],0.0133021687675403
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Asthma,17629,859,1.22 [1.02-1.45],0.025041727118557
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.21 [1.02-1.44],0.0267546372825619
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.21 [1.02-1.44],0.0300750641547956
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,2.21 [1.51-3.25],5.096747640179253e-05
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,1.66 [1.21-2.28],0.0015246012265732
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.11 [1.02-1.22],0.0154685709175413
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,0.60 [0.40-0.91],0.0158026378076384
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,1.27 [1.03-1.57],0.0268452366847135
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,1.79 [1.18-2.72],0.0059669163407602
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,1.70 [1.08-2.69],0.0220627523202836
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,1.16 [1.01-1.33],0.032088902010358
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,1.39 [1.15-1.68],0.0007042633718404
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,1.18 [1.08-1.30],0.0004650094956866
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,1.17 [1.05-1.31],0.0065256798847933
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,1.85 [1.40-2.45],1.4553371856068255e-05
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,1.59 [1.30-1.95],7.303274094504233e-06
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,1.93 [1.46-2.56],4.84992926303563e-06
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,1.94 [1.45-2.60],9.607152124158046e-06
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,1.18 [1.00-1.38],0.0434204372655726
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,0.44 [0.21-0.90],0.0252925018912059
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.55 [1.00-2.40],0.0475643913126104
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,2.71 [2.16-3.41],1.192752365378858e-17
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,3.01 [2.21-4.10],2.234128830409951e-12
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,0.51 [0.26-1.00],0.0497470916886837
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,1.36 [1.05-1.76],0.0214153144874364
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,1.79 [1.04-3.08],0.03617425095036
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,2.06 [1.02-4.17],0.0429700197199826
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.27 [1.00-1.61],0.046251122622894
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,0.55 [0.32-0.95],0.0306056765142623
