Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.07 [1.00-1.13],0.0368891609339723
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.20 [1.01-1.43],0.0377291836444808
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,1.22 [1.03-1.45],0.0250321368632721
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Hernia,24237,1181,1.10 [1.02-1.19],0.0106916013793183
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,1.10 [1.01-1.20],0.0227157191974102
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.12 [1.03-1.21],0.0102510494932324
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.14 [1.05-1.25],0.0027652119450722
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.15 [1.05-1.25],0.0027008094928314
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.13 [1.03-1.24],0.0101514776794756
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,1.28 [1.02-1.62],0.032917878765121
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,1.06 [1.00-1.12],0.0481445767640461
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.35 [1.16-1.57],9.784525331828486e-05
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.24 [1.12-1.38],4.972962868632981e-05
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.32 [1.13-1.54],0.0003508316366156
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.35 [1.16-1.58],0.0001318084059319
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,1.10 [1.01-1.19],0.0201780354007466
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,1.09 [1.01-1.18],0.0306035103171123
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,1.21 [1.05-1.40],0.0096120265240153
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18425,102,1.30 [1.04-1.62],0.022015791321864
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,1.24 [1.06-1.45],0.0061878177030304
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,1.41 [1.14-1.74],0.0012542953025608
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,1.17 [1.02-1.34],0.0246359013815732
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,1.41 [1.14-1.73],0.0011997151361138
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23136,111,1.28 [1.04-1.57],0.0218057930113121
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,1.44 [1.03-2.01],0.0344836412766749
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,165,1.20 [1.00-1.44],0.0473795403353287
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.77 [0.60-0.99],0.0411972734625712
CASP1,Caspase-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,1.24 [1.02-1.52],0.0341495627949436
CASP1,Caspase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.77 [0.59-0.99],0.0380179436005144
