Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.51 [1.06-2.15],0.0228974333931561
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,0.71 [0.51-0.99],0.0439366436143578
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,0.86 [0.79-0.93],0.0003966386361346
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,0.50 [0.33-0.76],0.001107108466877
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,0.43 [0.27-0.69],0.000431179884165
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,0.72 [0.63-0.83],6.825223895074255e-06
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,0.71 [0.60-0.84],7.247578695757295e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,0.72 [0.61-0.86],0.0002205316459822
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,0.72 [0.56-0.93],0.0116286846654414
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,0.60 [0.42-0.87],0.0073204044675135
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,0.60 [0.42-0.87],0.0073204044675135
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,0.63 [0.43-0.93],0.0181593866110688
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,0.55 [0.44-0.69],3.490363746893342e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,0.52 [0.32-0.84],0.0079239225734336
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,0.54 [0.38-0.76],0.0005213589013771
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,0.69 [0.50-0.96],0.0264114647301551
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,0.65 [0.45-0.94],0.0218664813952234
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,0.54 [0.35-0.81],0.0035437746344605
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,0.64 [0.45-0.90],0.0104528589511784
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,0.66 [0.48-0.91],0.0118342667945578
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,0.69 [0.48-0.98],0.0403700491563082
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,0.67 [0.47-0.96],0.029685264385174
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,0.82 [0.70-0.96],0.0128842799573149
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,0.68 [0.53-0.87],0.0020657191272871
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,0.69 [0.54-0.88],0.0028971748057465
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,0.59 [0.40-0.87],0.0079563758630946
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,0.53 [0.34-0.84],0.0066530858135512
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,0.55 [0.35-0.86],0.0085614159713794
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,0.48 [0.30-0.77],0.0021735670832025
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,0.48 [0.33-0.69],0.0001087978456712
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,0.57 [0.44-0.74],2.5462687402536583e-05
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,0.59 [0.41-0.86],0.0064692623288576
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,0.71 [0.55-0.92],0.0089891775827479
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Gastric ulcer,20880,146,0.59 [0.44-0.81],0.0008464087891758
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,0.84 [0.73-0.96],0.0122704119965585
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,0.83 [0.73-0.96],0.0101167615755473
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,0.35 [0.26-0.49],3.0562389857375247e-10
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,0.39 [0.25-0.62],5.8142515903317774e-05
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.45 [1.16-1.81],0.0012179889240671
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,105,2.06 [1.40-3.06],0.0002894517196352
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,2.36 [1.54-3.62],8.28275117546774e-05
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,173,1.35 [1.00-1.82],0.0492317884640927
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,0.85 [0.77-0.94],0.001186400099846
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,0.67 [0.52-0.87],0.0026684235565997
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,0.67 [0.52-0.87],0.0023405584708761
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,0.72 [0.61-0.85],8.763429783313623e-05
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,0.65 [0.50-0.84],0.0010510378347266
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,0.60 [0.46-0.78],0.000165109270269
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,0.37 [0.14-0.93],0.0350068423000452
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,0.48 [0.38-0.62],4.7688438518195254e-09
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,0.54 [0.37-0.78],0.0010045726953269
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23771,105,1.69 [1.14-2.49],0.0085449184201649
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23831,165,0.67 [0.50-0.89],0.0059501689838124
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23673,81,0.57 [0.38-0.85],0.0060344998327513
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,0.79 [0.66-0.93],0.0059999534064347
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24835,68,0.60 [0.38-0.94],0.0265610326927105
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,0.93 [0.88-0.99],0.0151506205191745
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,0.64 [0.49-0.83],0.0007214732340428
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,0.33 [0.19-0.56],3.995224570821812e-05
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,0.34 [0.21-0.55],1.234252223253992e-05
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,0.48 [0.28-0.82],0.0078284885314201
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,0.54 [0.35-0.82],0.0043516708058431
SDC4,Syndecan-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.79 [0.68-0.91],0.0012127484753652
SDC4,Syndecan-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.80 [0.70-0.91],0.0007192038495011
SDC4,Syndecan-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.76 [0.62-0.93],0.0063825982399554
SDC4,Syndecan-4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.65 [0.46-0.92],0.01383993590043
SDC4,Syndecan-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.76 [0.58-0.98],0.0357269766638666
SDC4,Syndecan-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.75 [0.57-0.99],0.0432735470936566
SDC4,Syndecan-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,0.68 [0.53-0.88],0.0026419155932817
SDC4,Syndecan-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.58 [0.42-0.79],0.0006711564730042
SDC4,Syndecan-4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.82 [0.67-0.99],0.0421829230224958
SDC4,Syndecan-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.78 [0.66-0.92],0.0029559108676083
SDC4,Syndecan-4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,0.68 [0.51-0.92],0.0125990870179865
SDC4,Syndecan-4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,0.53 [0.38-0.74],0.0002166733019784
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27485,45,0.51 [0.30-0.87],0.0126265162323233
