Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.41 [0.23-0.73],0.0027086887284986
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,2.50 [1.29-4.84],0.0066968665741464
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.48 [0.25-0.92],0.0263700811931145
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.71 [1.03-2.84],0.0396707442492097
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.71 [1.09-2.69],0.0197862888693745
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.80 [1.20-2.70],0.0048338944114761
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,2.01 [1.28-3.16],0.0024692283245643
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,2.13 [1.28-3.54],0.0037587937665867
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,2.09 [1.27-3.42],0.0034997001706365
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.46 [0.22-0.93],0.0307650891119215
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.45 [0.21-0.98],0.044948039043485
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,2.30 [1.55-3.41],3.415998204625951e-05
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,2.84 [1.83-4.39],3.0869163644240074e-06
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.37 [1.00-1.88],0.0489211465024828
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,2.01 [1.28-3.18],0.0026439279057132
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.43 [1.06-1.92],0.0202476304330807
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,2.50 [1.72-3.65],1.907667667308448e-06
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,2.89 [1.96-4.27],8.700669292502279e-08
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,3.24 [2.19-4.79],4.081349536668227e-09
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.51 [1.05-2.16],0.0258646349332473
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.32 [1.03-1.70],0.030924806417821
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.54 [1.07-2.23],0.0211480718557607
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,4.20 [2.02-8.76],0.0001277074365827
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,3.71 [1.79-7.71],0.0004316933770197
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.39 [1.06-1.82],0.0166049904093976
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.36 [1.08-1.72],0.0097802359187008
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.50 [1.10-2.04],0.010211929338195
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.83 [1.29-2.61],0.0007980174883891
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,2.84 [1.58-5.10],0.0005054804056593
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,3.01 [1.79-5.06],3.125795097282739e-05
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,2.70 [1.55-4.70],0.0004539428993763
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,1.84 [1.15-2.94],0.0106391811455841
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.42 [1.01-2.00],0.0419152897168578
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.76 [0.60-0.96],0.0217006153647737
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.78 [0.63-0.96],0.0179951342822724
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.57 [0.37-0.89],0.0137857544061366
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.75 [0.57-0.98],0.0354489117043049
ACRV1,Acrosomal protein SP-10,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.50 [0.26-0.94],0.0314928166021374
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,1.32 [1.06-1.64],0.014918239494365
