Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26970,101,2.08 [1.21-3.56],0.0078099975004162
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27073,98,1.95 [1.09-3.48],0.0236406982772991
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27140,86,2.26 [1.29-3.98],0.0045333545430791
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26179,134,1.74 [1.04-2.92],0.0362009702598737
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26152,107,2.19 [1.32-3.63],0.0025032013179935
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27610,104,2.24 [1.35-3.72],0.0018314122836587
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22626,2125,1.34 [1.14-1.57],0.0004194701866452
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27605,129,2.05 [1.27-3.31],0.003353828625275
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26143,179,1.77 [1.13-2.76],0.0121122365138721
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27047,571,1.43 [1.08-1.88],0.0120419963913957
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26589,113,2.16 [1.32-3.54],0.0022388021048383
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26012,63,2.24 [1.14-4.37],0.0187803144699617
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27567,63,2.12 [1.08-4.17],0.0285571357526648
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26005,56,2.41 [1.22-4.77],0.0117227248969033
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Pleural effusion,25965,90,2.28 [1.33-3.92],0.0028377274199158
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26071,196,2.15 [1.46-3.15],8.971134593957311e-05
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26649,93,2.23 [1.31-3.79],0.0030927322529713
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Oesophagitis,21076,288,1.70 [1.18-2.46],0.0047996821438911
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20924,136,1.91 [1.16-3.14],0.0107368407873131
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20475,683,0.60 [0.44-0.82],0.0015094826721035
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diseases of liver,27015,102,2.90 [1.90-4.43],9.057657429408836e-07
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,26966,53,2.61 [1.39-4.90],0.0027269113562809
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26222,884,1.35 [1.06-1.70],0.0131729399485765
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26076,738,1.38 [1.07-1.78],0.0134227132959413
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25408,70,2.10 [1.11-3.99],0.0230846395705726
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27488,50,2.33 [1.16-4.69],0.0175475680718119
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19002,212,1.74 [1.15-2.62],0.0084608843686585
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27231,203,1.76 [1.16-2.68],0.0082764734493948
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27248,186,1.81 [1.18-2.79],0.0070737432253445
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19219,429,1.46 [1.06-2.02],0.0204781328202155
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19167,377,0.62 [0.41-0.94],0.0235013011930658
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26988,224,1.60 [1.05-2.45],0.0303530622610661
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26859,95,2.44 [1.47-4.05],0.0005749988986662
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24032,308,1.64 [1.14-2.35],0.0073301750743092
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23801,77,2.27 [1.25-4.11],0.0070393849998318
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23776,52,3.17 [1.82-5.53],4.627462573677038e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23742,110,1.77 [1.00-3.13],0.0485062064262243
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23669,37,0.24 [0.07-0.89],0.0324803805132773
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23701,69,0.36 [0.14-0.95],0.0385005041639894
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24175,543,1.37 [1.02-1.84],0.0375682660589701
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25293,494,1.37 [1.01-1.87],0.0425122410428546
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24866,67,2.07 [1.08-3.99],0.0293026730534336
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25495,35,2.79 [1.34-5.81],0.0060074492084051
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25571,1270,1.26 [1.03-1.55],0.023404844950348
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24390,89,1.87 [1.01-3.47],0.0453914658759424
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25303,1002,1.40 [1.13-1.74],0.0025291802433188
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25355,4613,0.82 [0.72-0.93],0.0017068955769593
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21708,966,0.73 [0.56-0.95],0.021032050759007
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21057,315,0.56 [0.35-0.90],0.0158316029758962
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21212,470,0.65 [0.45-0.94],0.0235461478579442
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27532,45,2.36 [1.13-4.96],0.0229616682449376
