Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27675,51,2.82 [1.34-5.93],0.0062081220936186
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27730,56,0.36 [0.17-0.80],0.0113347041522681
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27727,53,0.39 [0.17-0.87],0.02179366297607
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.47 [1.32-1.63],8.907149520063197e-13
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.19 [1.04-1.35],0.0088494644730194
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.34 [1.14-1.59],0.000569720461903
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,2.14 [1.43-3.20],0.0002138765068312
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,1.68 [1.29-2.19],0.0001087695131112
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,2.08 [1.39-3.13],0.0004074942343158
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,2.30 [1.51-3.51],0.0001056723312723
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,1.22 [1.02-1.47],0.0321861560881778
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,1.48 [1.12-1.96],0.0057425463738863
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20873,303,1.65 [1.18-2.33],0.0037040057763301
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,5.73 [4.06-8.07],2.2667405662347635e-23
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,6.21 [3.76-10.27],1.0841850672012303e-12
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24195,309,1.72 [1.23-2.40],0.0015044801054659
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,1.51 [1.25-1.82],1.52844809496775e-05
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24103,217,1.52 [1.01-2.27],0.0433353231416255
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,1.51 [1.23-1.86],0.0001073934615011
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24051,165,1.97 [1.26-3.08],0.0030481610713747
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23961,75,2.65 [1.41-4.98],0.0024368757523788
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,356,1.45 [1.06-1.99],0.0203135887359935
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24067,284,1.44 [1.01-2.05],0.0451450580245512
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.82 [1.41-2.36],4.262156550351104e-06
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23977,194,1.63 [1.06-2.51],0.0249089919624975
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24074,291,1.81 [1.28-2.55],0.0008423306312135
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,2.11 [1.45-3.07],8.724086150719422e-05
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25461,491,1.52 [1.16-1.99],0.0022144999477228
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,1.21 [1.11-1.33],2.668299450445288e-05
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,5.71 [3.97-8.22],6.699798728323232e-21
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,45,2.91 [1.25-6.77],0.0130429984488454
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25682,45,9.58 [5.06-18.16],4.244524827862084e-12
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,43,9.98 [5.34-18.64],5.207287427064635e-13
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,68,2.81 [1.44-5.47],0.0024592472279413
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1277,1.45 [1.22-1.71],2.3325277796660256e-05
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Cystitis,24600,138,1.71 [1.04-2.81],0.0337221238090389
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25467,1005,1.53 [1.26-1.85],1.4522149166160946e-05
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,1.93 [1.13-3.31],0.0163580427887907
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.90 [0.82-1.00],0.0398391796005872
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.78 [0.64-0.95],0.0145366373206358
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.62 [0.44-0.87],0.005092677700798
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.78 [0.66-0.93],0.0042634172273706
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.73 [0.59-0.90],0.0027810980392145
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.56 [0.35-0.91],0.0182235574342566
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.57 [0.35-0.92],0.0208660539897034
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.55 [0.36-0.85],0.00737178909211
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,0.61 [0.40-0.93],0.0207500496130242
