Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26308,304,2.44 [1.81-3.29],4.9077781164377054e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,1.77 [1.43-2.18],1.08328180953277e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22615,53,2.41 [1.20-4.85],0.0132272292221347
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24765,1028,2.44 [2.05-2.90],2.425199598371576e-24
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,2.01 [1.46-2.78],2.0225965913149232e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,2.04 [1.58-2.64],5.2654386549598486e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,2.04 [1.58-2.64],5.2654386549598486e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,3.82 [2.97-4.91],1.154991679622701e-25
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,4.04 [2.52-6.48],6.648379509257134e-09
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,2.31 [1.40-3.81],0.0010851598039581
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.94 [1.61-2.33],2.27222411048898e-12
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.76 [1.46-2.10],1.1679439937487515e-09
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,7.64 [5.23-11.15],7.192500356342734e-26
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,7.70 [4.57-12.95],1.5662325033517773e-14
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,7.20 [4.82-10.76],6.342015494367154e-22
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,2.63 [2.04-3.39],8.232756976888474e-14
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,2.52 [1.95-3.27],1.855015529920678e-12
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,1.99 [1.33-2.97],0.0007921048790278
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,1.96 [1.31-2.94],0.0010966815690039
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.62 [1.31-2.00],6.926254049092659e-06
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.66 [1.34-2.07],5.255982613489846e-06
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,4.79 [2.45-9.36],4.434791861578609e-06
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,5.58 [3.25-9.58],4.349515349912824e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,1.79 [1.44-2.23],1.596333351531185e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,2.31 [1.41-3.77],0.0008300447214808
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,4.22 [1.53-11.63],0.0054021135699707
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,4.38 [1.95-9.85],0.0003456001507134
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,2.13 [1.63-2.79],3.9437079060370586e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Depression,25753,342,1.78 [1.33-2.38],8.747075667873835e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.89 [1.39-2.57],5.790736150768967e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,1.62 [1.04-2.52],0.0339287477904548
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.46 [1.27-1.69],1.3960631617533433e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.71 [1.32-2.22],4.7738454481473725e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,2.31 [1.49-3.56],0.0001697238828552
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.68 [1.02-2.75],0.0399162009574821
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,2.11 [1.09-4.10],0.027173189334633
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.31 [1.08-1.58],0.0053390316223107
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.30 [1.02-1.64],0.0305100984116364
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,2.15 [1.35-3.41],0.0011951026066118
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,1.50 [1.07-2.10],0.0193427603932921
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.94 [1.31-2.88],0.000944192823514
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.40 [1.07-1.84],0.0150652437921528
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,2.04 [1.40-2.99],0.0002216538012246
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,8.32 [4.17-16.58],1.798480481497669e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.70 [1.50-1.92],2.2461255209969244e-17
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,3.66 [2.14-6.26],2.1162810229521696e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.68 [1.47-1.93],7.962711721177422e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.77 [1.55-2.03],8.948141168092383e-17
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.61 [1.32-1.97],3.438032679441441e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,1.39 [1.09-1.76],0.0083604998240095
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.48 [1.05-2.10],0.0262182588731433
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,2.16 [1.28-3.66],0.0039936265968283
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.77 [1.39-2.26],3.848639616633639e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.64 [1.14-2.34],0.0070342094398586
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,3.76 [2.33-6.09],6.567453332735229e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,3.76 [2.33-6.09],6.567453332735229e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,4.49 [2.69-7.52],1.0291955151620756e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,3.55 [1.57-8.07],0.0024353274916586
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,2.68 [1.48-4.85],0.0010846001781136
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,5.12 [3.67-7.16],1.1547123502222244e-21
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,6.06 [3.22-11.41],2.4834414637787416e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,8.40 [5.56-12.70],5.7031096949314644e-24
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,3.19 [2.09-4.89],8.825173906980493e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,3.49 [2.17-5.60],2.3817158770127505e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,3.54 [2.14-5.87],8.618672660234768e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,3.32 [1.87-5.91],4.331826728840566e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,4.88 [3.19-7.47],3.06454977024356e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,1.81 [1.15-2.86],0.0110807621849624
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,2.21 [1.34-3.63],0.0018387246158284
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,2.06 [1.25-3.40],0.0045852838701373
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,3.43 [2.09-5.65],1.184370969432778e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.54 [1.35-1.75],5.220942091578508e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,2.80 [1.94-4.04],3.3241758549615165e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,2.50 [1.69-3.69],4.039579952063087e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.33 [1.06-1.68],0.0157347337715271
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,1.70 [1.04-2.79],0.03596257462275
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.39 [1.04-1.85],0.0250777827714325
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.79 [1.15-2.79],0.0104883162303594
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.29 [1.09-1.52],0.0025996513898166
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.91 [1.27-2.88],0.001857167472998
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,2.11 [1.44-3.09],0.0001307286516267
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,2.11 [1.44-3.09],0.0001307286516267
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.28 [1.07-1.54],0.0075136198002128
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.31 [1.09-1.58],0.0040093506407114
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.30 [1.08-1.56],0.0060294422982458
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,3.14 [1.87-5.26],1.367558544641741e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,3.21 [1.76-5.84],0.0001330803338326
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,3.01 [1.66-5.44],0.0002663241624383
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,2.81 [1.47-5.37],0.0017835842143367
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,4.66 [2.85-7.62],7.868345146935061e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,2.99 [2.08-4.30],3.2882538610358683e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,2.67 [1.59-4.50],0.0002186077898996
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.16 [1.06-1.27],0.0010813967505709
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.20 [1.06-1.35],0.0042540771728078
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,1.63 [1.02-2.60],0.0407739805740591
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,1.29 [1.06-1.56],0.0110595814346139
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27643,143,1.98 [1.28-3.08],0.0022178943965125
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Ventral hernia,23744,107,1.87 [1.13-3.10],0.0155755519586423
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.64 [1.37-1.96],6.415328433005392e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,1.24 [1.09-1.41],0.0007688739590188
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,2.00 [1.16-3.44],0.0120977799602937
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,2.06 [1.19-3.54],0.0095068498808425
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,3.00 [1.65-5.44],0.0003005600206743
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,1.76 [1.12-2.78],0.0144114317474965
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,1.83 [1.16-2.89],0.0099005828774807
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,1.91 [1.18-3.09],0.0083090127002511
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,1.65 [1.36-2.00],4.579014905174695e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,1.62 [1.34-1.98],1.253120651635595e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19873,110,2.26 [1.37-3.74],0.0014398939524883
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Intestinal stricture,27293,110,2.11 [1.29-3.46],0.0028669510595101
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19832,69,2.17 [1.14-4.11],0.0176893856088961
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,1.54 [1.16-2.04],0.0025074899382014
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Constipation,26044,353,1.47 [1.10-1.96],0.0100624774876814
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19889,126,2.03 [1.25-3.30],0.0040840612285373
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,46,2.30 [1.06-5.00],0.0355418385756101
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,4.61 [2.98-7.14],6.966613168896693e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,2.73 [1.40-5.31],0.0031946573991639
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25363,68,2.53 [1.37-4.67],0.0031567679011264
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26097,41,2.36 [1.07-5.22],0.0333238050379652
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,1.34 [1.17-1.55],4.76858563942417e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26182,703,1.34 [1.08-1.65],0.0065782869869418
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,1.72 [1.28-2.32],0.0003405718694026
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,2.22 [1.55-3.18],1.1891400452660122e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27477,89,1.93 [1.12-3.32],0.0181934079382142
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27451,63,2.00 [1.05-3.81],0.0340428083157169
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27438,50,2.56 [1.28-5.12],0.007724843002436
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26902,57,2.79 [1.47-5.30],0.0016920497443056
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25712,233,1.46 [1.02-2.10],0.0404584523728743
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.72 [1.56-1.90],1.220639391045402e-26
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.69 [1.50-1.90],7.627512826751353e-18
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.53 [1.31-1.78],4.2480915056485224e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,3.02 [2.14-4.25],3.2305456727928326e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,2.46 [1.95-3.11],2.5388733220510643e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,2.61 [1.84-3.71],8.313295248268587e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,2.91 [2.03-4.17],6.19989774823415e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.74 [1.48-2.05],4.452856693471201e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,1.61 [1.37-1.89],4.775845065549977e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18758,12,3.94 [1.10-14.10],0.0347207657569758
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27566,12,3.91 [1.07-14.34],0.0397597403147143
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,1.76 [1.27-2.42],0.0005997005783682
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18835,89,1.98 [1.15-3.39],0.0134103576136187
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19055,309,1.45 [1.06-1.99],0.0213702716649479
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,1.55 [1.20-1.99],0.0007018442634634
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,2.16 [1.70-2.76],5.45637975722287e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,1.55 [1.33-1.81],1.8142609927074305e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19119,373,1.50 [1.13-2.00],0.0056014602045312
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19064,318,1.50 [1.10-2.05],0.01036075389077
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,1.78 [1.30-2.44],0.0002996857799607
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,3.24 [2.31-4.54],8.416621667467986e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,4.39 [2.73-7.04],8.798964925062726e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,1.64 [1.20-2.22],0.0016035915380767
