Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.13 [1.02-1.25],0.0182525874593276
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,0.74 [0.56-0.98],0.0342108905780894
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.25 [1.01-1.55],0.0373301504715973
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.17 [1.03-1.32],0.0136450073523146
C19orf12,Protein C19orf12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,0.67 [0.48-0.95],0.0226521264400549
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.13 [1.07-1.20],4.049363692685621e-05
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.14 [1.07-1.22],4.242967332043132e-05
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.14 [1.06-1.21],0.0001103521935313
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.24 [1.00-1.53],0.0495815564962154
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.27 [1.00-1.61],0.0483356854129854
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.24 [1.04-1.46],0.0138351045582447
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.35 [1.08-1.68],0.0092068855008939
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.17 [1.11-1.22],1.7954424283314056e-11
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.13 [1.07-1.20],2.5358092913826447e-05
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,1.11 [1.01-1.23],0.0299369504498393
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,1.29 [1.07-1.56],0.007669019153786
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Chronic gastritis,20387,130,1.23 [1.00-1.50],0.0462648621151446
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,1.17 [1.07-1.28],0.0003537678008314
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Functional dyspepsia,20830,573,1.12 [1.00-1.25],0.0426764989027844
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,1.36 [1.16-1.59],0.0001284406510359
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Hernia,24237,1181,1.11 [1.03-1.19],0.0088379122689589
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,1.15 [1.06-1.25],0.0010698872584898
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.15 [1.06-1.26],0.0008874244041417
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.12 [1.06-1.19],0.0001383012076924
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26740,61,1.41 [1.09-1.83],0.0098245462235687
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27016,89,1.36 [1.09-1.70],0.0071504182051858
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Crohn disease,25208,89,1.37 [1.09-1.71],0.0058449555662329
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25235,116,1.26 [1.02-1.56],0.0338031360417276
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.16 [1.06-1.27],0.0009406085469701
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.16 [1.06-1.27],0.0013491509557789
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,1.16 [1.05-1.28],0.0026263319886047
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.17 [1.03-1.33],0.0178322880237249
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Constipation,25405,348,1.14 [1.00-1.31],0.0483760467632948
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,1.15 [1.05-1.25],0.0018096845306514
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,1.68 [1.44-1.95],4.3469818999787116e-11
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of liver,26265,50,1.36 [1.04-1.79],0.0245310215981942
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.16 [1.07-1.26],0.0003320363751264
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.15 [1.05-1.26],0.0019370592796082
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,1.39 [1.10-1.76],0.0060163789757312
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,1.34 [1.08-1.65],0.0068554992727892
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,1.35 [1.08-1.69],0.008313168120029
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.26 [1.08-1.48],0.002955338937348
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.12 [1.00-1.25],0.0495376333711129
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.27 [1.09-1.49],0.0026348171092571
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.27 [1.08-1.50],0.0037473421635236
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,0.91 [0.83-0.99],0.0270281662872317
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,0.90 [0.83-0.99],0.0225480104682908
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,0.78 [0.65-0.95],0.0111605728375501
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,476,0.85 [0.74-0.98],0.0210008492420093
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,1.22 [1.04-1.43],0.0133384151250349
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,0.64 [0.43-0.95],0.0280240419225172
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23136,111,0.65 [0.46-0.91],0.0119370014276952
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,0.53 [0.30-0.93],0.0272206835937205
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,1.10 [1.02-1.18],0.0159577153795947
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,1.12 [1.03-1.21],0.0097059326765207
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.89 [0.80-0.98],0.0217114754802664
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,1.14 [1.01-1.28],0.0384728219837126
