Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,1.28 [1.00-1.65],0.0479709230870265
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,1.24 [1.00-1.53],0.0490777564472921
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,0.33 [0.11-0.98],0.0468649833614018
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,0.31 [0.11-0.92],0.0342026367624946
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,0.87 [0.78-0.97],0.0102416141682055
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,0.89 [0.79-1.00],0.0450410939794365
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,0.73 [0.55-0.96],0.0257538935766636
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,0.78 [0.67-0.91],0.0021491297960795
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21202,91,0.69 [0.49-0.96],0.0299587750326727
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20812,81,0.69 [0.48-0.98],0.0401194327090201
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.43 [1.12-1.83],0.0042119053487423
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.82 [0.69-0.98],0.0258845778990184
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.62 [0.44-0.86],0.0041813016740051
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21226,531,0.84 [0.73-0.96],0.0106954441952722
