Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,86,1.43 [1.10-1.87],0.0078548999621252
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16708,83,1.42 [1.08-1.86],0.0117452248079961
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20678,32,1.58 [1.04-2.40],0.0315937308515305
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14417,227,1.47 [1.24-1.75],1.1565578691107454e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23066,80,1.69 [1.36-2.11],2.9421467383878146e-06
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23084,109,1.48 [1.18-1.85],0.0006383191233334
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23121,82,1.46 [1.12-1.89],0.004694986368109
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23182,71,1.45 [1.09-1.93],0.0104476920190242
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,22863,136,1.33 [1.00-1.77],0.0488338396059261
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,22177,74,1.58 [1.25-1.99],0.0001473350233982
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22271,168,1.44 [1.19-1.73],0.0001775319790453
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22754,81,1.36 [1.01-1.84],0.0413204574864236
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18875,1888,1.16 [1.05-1.27],0.0026538895524058
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17570,583,1.20 [1.03-1.41],0.0231884923856981
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17317,330,1.27 [1.06-1.51],0.0079555536777298
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23084,89,1.52 [1.18-1.95],0.0011054875049251
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22357,34,1.50 [1.02-2.21],0.0404376454782043
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23369,394,1.20 [1.01-1.43],0.0367163351326903
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22942,185,1.28 [1.00-1.63],0.0479948552266786
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23530,49,1.43 [1.02-2.02],0.0374315471471928
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23528,47,1.45 [1.04-2.04],0.0306493631186125
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23281,306,1.28 [1.08-1.53],0.0047769230916844
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17272,1221,0.84 [0.71-0.99],0.0357590727994594
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16117,66,0.38 [0.15-0.98],0.0461676375082838
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18087,380,1.22 [1.02-1.46],0.0302377817095039
