Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26391,307,2.15 [1.55-3.00],5.986508133035143e-06
CD48,CD48 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22669,51,2.46 [1.09-5.55],0.0304232021652162
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24842,1033,2.39 [1.98-2.89],8.14389657880672e-20
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26437,270,2.21 [1.56-3.15],9.799107098322314e-06
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26164,454,2.13 [1.61-2.81],1.0201132123531185e-07
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26164,454,2.13 [1.61-2.81],1.0201132123531185e-07
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24615,421,2.67 [2.01-3.55],1.2089940834397055e-11
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,922,1.47 [1.20-1.80],0.0001985241177469
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25518,908,2.00 [1.65-2.44],3.4660825991320097e-12
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,122,5.37 [3.39-8.50],7.32427697035104e-13
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26840,60,5.89 [3.16-10.97],2.2707770328597204e-08
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,109,4.70 [2.87-7.71],8.002914448659186e-10
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,417,3.25 [2.46-4.31],2.263355070277709e-16
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26284,408,3.18 [2.39-4.23],1.7093023321710546e-15
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22898,728,1.26 [1.00-1.59],0.0464620495761367
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,69,2.14 [1.06-4.33],0.0338811746235366
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23490,626,1.79 [1.40-2.28],2.4740092486444147e-06
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22984,120,2.78 [1.60-4.81],0.0002662948942027
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27613,81,2.68 [1.40-5.13],0.0028755161586173
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27656,49,4.71 [2.12-10.46],0.000140706327884
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,26380,26,7.57 [2.67-21.45],0.0001404432110953
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23250,386,2.16 [1.59-2.92],6.187299200056618e-07
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Depression,25835,343,1.94 [1.41-2.66],4.864207571522922e-05
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,23031,302,2.05 [1.46-2.90],3.867876230133372e-05
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23015,151,1.66 [1.02-2.69],0.0415626091322492
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,24002,1642,1.35 [1.16-1.57],0.0001217781632913
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26499,426,1.47 [1.10-1.95],0.0085126528648035
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26460,865,1.35 [1.10-1.65],0.0042599713561211
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27589,34,7.85 [3.80-16.25],2.7775660864866525e-08
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1791,34,5.28 [2.33-11.95],6.683065744339018e-05
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,9.00 [4.30-18.82],5.2767588341901134e-09
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27279,104,1.92 [1.09-3.38],0.0238549686270133
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27737,130,1.76 [1.06-2.92],0.0300287035290008
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2817,1.73 [1.51-1.97],3.754840444817866e-16
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27275,77,2.23 [1.17-4.25],0.0148726448058223
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21525,2075,1.78 [1.53-2.05],1.5771576630858272e-14
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21546,2096,1.82 [1.57-2.10],1.0060173521092133e-15
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,736,1.40 [1.12-1.74],0.0028468902506855
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,25926,513,1.30 [1.00-1.69],0.0479604562735061
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27264,229,1.61 [1.10-2.36],0.0145411930009557
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25509,96,1.90 [1.06-3.40],0.0307747773662025
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25885,484,1.41 [1.08-1.85],0.0121543190995106
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27170,219,2.09 [1.42-3.07],0.0001816584359825
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16892,280,2.50 [1.76-3.55],3.481220412926015e-07
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24208,58,2.57 [1.25-5.30],0.0104201605734004
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27008,101,2.66 [1.55-4.56],0.000383057679191
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27069,130,2.12 [1.29-3.49],0.0030195725312445
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27111,98,2.26 [1.29-3.97],0.0044407979380718
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27178,86,2.60 [1.44-4.69],0.0014799080692958
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26909,115,4.09 [2.51-6.68],1.7074363752224127e-08
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26216,135,2.51 [1.55-4.09],0.0002012260280491
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26189,108,3.13 [1.85-5.32],2.27971524022588e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27648,105,2.92 [1.73-4.93],6.320304467522142e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,26698,617,1.28 [1.00-1.64],0.0459890628091891
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypotension,26697,96,3.51 [2.02-6.08],7.69301076226844e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22653,2127,1.58 [1.37-1.81],1.5481598803134074e-10
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27643,130,1.71 [1.02-2.87],0.0427683240279298
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,199,2.13 [1.41-3.23],0.0003696804339182
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,179,2.18 [1.41-3.38],0.0004785258856573
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26624,113,1.96 [1.14-3.37],0.0154813579730176
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26655,144,1.91 [1.17-3.10],0.0092990065078938
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24874,1170,1.35 [1.13-1.61],0.000989808358884
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1005,1.31 [1.08-1.58],0.0057850783697363
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Asthma,20697,1005,1.47 [1.21-1.79],0.0001236425955237
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20505,1005,1.49 [1.22-1.81],8.630059172561371e-05
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20682,990,1.50 [1.23-1.83],6.456347575107993e-05
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27529,84,2.09 [1.13-3.88],0.0193523483027119
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26048,63,2.37 [1.16-4.85],0.0183736668345406
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27605,63,2.22 [1.09-4.52],0.0272932184343358
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26041,56,2.72 [1.29-5.74],0.0087180693187228
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,25999,90,2.45 [1.35-4.44],0.0032581812475931
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,26105,196,2.25 [1.49-3.40],0.0001073793949932
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26686,93,2.41 [1.34-4.33],0.0032686767276483
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19250,6076,1.37 [1.24-1.51],1.6448293354143535e-10
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Dental caries,26903,106,2.34 [1.33-4.10],0.0030589460370259
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23153,2336,1.35 [1.19-1.54],6.834091634198469e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,21106,289,1.52 [1.07-2.15],0.0191983112259753
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21557,740,1.27 [1.02-1.59],0.036312236861595
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20953,136,1.84 [1.13-3.02],0.0151570930653075
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20859,42,2.74 [1.17-6.40],0.0203541714920346
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21670,853,1.66 [1.35-2.05],1.2805830755470367e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Hernia,24926,1204,1.32 [1.11-1.58],0.0016903225115925
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24683,961,1.37 [1.12-1.66],0.0016898497229286
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26751,926,1.66 [1.37-2.03],4.284009605660405e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,22041,2223,1.26 [1.10-1.45],0.0006492265986323
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27502,63,2.70 [1.32-5.51],0.0065837786042553
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27784,91,2.68 [1.48-4.85],0.0011055888482791
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Crohn disease,25916,91,2.78 [1.52-5.07],0.0008665343178434
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25891,66,3.71 [1.87-7.34],0.000171531605391
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27709,134,1.88 [1.14-3.10],0.0128351080632795
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,25959,134,1.96 [1.19-3.24],0.0087186289471901
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25946,121,2.12 [1.25-3.58],0.0050060936652102
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26611,786,1.68 [1.36-2.08],1.807287149914349e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26600,775,1.66 [1.33-2.05],4.369562535658828e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20213,395,1.47 [1.09-1.99],0.0125780516642453
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Constipation,26125,354,1.39 [1.01-1.90],0.0425447687585804
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19866,48,2.33 [1.00-5.41],0.0495680352734373
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20725,907,1.24 [1.01-1.52],0.0393507763993425
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,20054,236,1.48 [1.01-2.17],0.0452736947992092
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27051,102,8.09 [5.14-12.71],1.2936603089886405e-19
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27002,53,5.30 [2.73-10.28],8.209182223927433e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26255,886,1.50 [1.22-1.83],8.792464794941066e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26109,740,1.43 [1.14-1.78],0.0015719175354777
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,25501,132,1.77 [1.07-2.94],0.0266139274941279
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25439,70,3.54 [1.86-6.74],0.0001217486487457
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26447,307,1.54 [1.10-2.16],0.0124389101945305
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26229,89,2.00 [1.08-3.70],0.0279843466040542
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26179,39,2.66 [1.08-6.53],0.033265242729817
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24655,1633,1.17 [1.00-1.36],0.0490511153894705
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27018,327,1.45 [1.05-2.01],0.0260201066379159
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26899,208,1.51 [1.01-2.26],0.0464869417763909
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27566,90,2.42 [1.35-4.36],0.0030725441485923
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27538,62,2.84 [1.42-5.68],0.0031270453046285
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27526,50,3.28 [1.54-6.98],0.0020017596146273
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27580,55,0.39 [0.17-0.87],0.0210409458783567
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26991,59,0.43 [0.20-0.93],0.0328151592187801
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19622,4453,1.47 [1.32-1.64],1.2451124011995497e-12
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21385,2570,1.38 [1.21-1.57],1.0462459894015024e-06
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25007,1343,1.28 [1.08-1.51],0.0041734316974773
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19028,213,3.95 [2.72-5.74],5.427837321535851e-13
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19338,523,2.33 [1.80-3.01],1.2371723033025515e-10
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27268,204,3.63 [2.49-5.30],2.4518794380001347e-11
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27284,186,4.29 [2.92-6.32],1.4826286448299381e-13
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20066,1251,1.23 [1.03-1.47],0.0247676125481149
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19311,496,1.43 [1.09-1.87],0.0106708181169177
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20254,1439,1.39 [1.18-1.64],9.30731321208082e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19244,429,1.56 [1.17-2.09],0.0024002361447941
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20753,305,2.05 [1.47-2.87],2.3415555950930544e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27024,224,3.08 [2.11-4.49],4.718790614191733e-09
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26895,95,4.77 [2.84-8.01],3.600449245841658e-09
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24789,1035,1.32 [1.09-1.60],0.0037454714757129
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24577,823,1.36 [1.10-1.68],0.0045193959272947
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23914,160,1.68 [1.05-2.67],0.0305685979991231
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23831,77,2.05 [1.06-3.96],0.0331830425743022
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24111,357,1.53 [1.12-2.10],0.0079719331770348
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23947,283,1.68 [1.18-2.39],0.0040302245963328
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23805,141,2.18 [1.34-3.56],0.0018085109411869
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24207,543,1.40 [1.08-1.82],0.0102038686588432
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23961,297,1.64 [1.16-2.31],0.0051667436064549
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25072,240,1.98 [1.37-2.87],0.000316527329113
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25326,494,1.50 [1.15-1.97],0.0029544650686026
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22720,6183,1.16 [1.06-1.27],0.0017986724279632
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,202,5.20 [3.54-7.62],3.4398817431838244e-17
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25201,45,3.34 [1.45-7.71],0.0046495566898939
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25535,41,5.12 [2.26-11.62],9.38222527012385e-05
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27606,131,1.89 [1.14-3.13],0.0132413708906022
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27481,67,2.08 [1.04-4.15],0.0384550672606896
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27574,99,1.91 [1.07-3.41],0.0293312360879939
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25603,1272,1.34 [1.13-1.59],0.0008483112503545
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,24468,137,1.89 [1.14-3.13],0.0130151618686234
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24499,168,1.59 [1.00-2.51],0.0484858637186613
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25335,1004,1.45 [1.20-1.76],0.0001484458758135
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27163,115,2.07 [1.21-3.53],0.0075748554689461
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21735,966,0.79 [0.65-0.96],0.018439124870057
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27850,880,1.46 [1.16-1.85],0.0012670173686799
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27854,1204,1.63 [1.32-2.01],4.026564155161767e-06
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27867,418,1.70 [1.24-2.34],0.000982063338688
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27679,230,1.54 [1.01-2.34],0.0455293451654581
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27119,149,1.71 [1.01-2.88],0.0445720478948026
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27171,201,1.60 [1.02-2.52],0.041506714837794
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27120,150,2.55 [1.53-4.25],0.0003447379384886
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27088,438,1.52 [1.11-2.08],0.009754821695512
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27324,674,1.62 [1.24-2.11],0.0003513810837525
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26406,128,1.88 [1.07-3.31],0.0276598685711146
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24930,651,1.39 [1.10-1.76],0.0058674285300367
