Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20269,324,0.62 [0.40-0.96],0.0317271913621077
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,Depression,22500,289,0.59 [0.37-0.93],0.0237180735246565
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,Depression or dysthymia,20084,250,0.58 [0.35-0.95],0.0296122052259691
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Neurological diseases,21000,1429,0.64 [0.52-0.80],6.676659889561999e-05
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23107,374,0.50 [0.34-0.75],0.0007240468921874
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Epilepsy,22850,117,0.46 [0.22-0.93],0.0309297374944095
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Migraine,22846,113,0.41 [0.20-0.85],0.0157329180402092
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,68,0.33 [0.13-0.80],0.0148994729414482
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Hemiplegia,24016,51,0.22 [0.08-0.59],0.0026491722652697
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Other neurological diseases,23833,106,0.29 [0.14-0.59],0.000626833837086
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24028,28,0.17 [0.05-0.59],0.0048855560604483
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1565,28,0.17 [0.05-0.52],0.0022280173487115
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22491,28,0.17 [0.05-0.59],0.0052157647107402
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17833,2435,0.51 [0.43-0.62],1.3311161221302934e-12
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22791,633,0.49 [0.35-0.67],7.742530323579928e-06
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,0.56 [0.38-0.82],0.0025974401831632
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23742,195,0.49 [0.28-0.83],0.0085674856815667
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24196,25,0.17 [0.05-0.66],0.0100624392487315
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22239,81,0.33 [0.14-0.76],0.009697740162999
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,0.43 [0.29-0.64],2.825087595484589e-05
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Conduction disorders,21139,65,0.11 [0.05-0.25],2.69170257846188e-07
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23567,115,0.16 [0.08-0.29],6.424590787575625e-09
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23384,59,0.36 [0.13-0.97],0.0428194632229393
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23421,96,0.21 [0.10-0.43],2.1077512603262946e-05
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19730,1860,0.58 [0.48-0.71],4.059816730334632e-08
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,116,0.39 [0.19-0.78],0.0077395380966557
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22831,181,0.34 [0.19-0.60],0.0002152633579327
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22815,165,0.35 [0.19-0.63],0.0004455145559584
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23448,204,0.28 [0.17-0.47],1.5022162376166662e-06
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23443,199,0.27 [0.16-0.46],8.413312320016818e-07
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21638,1025,0.73 [0.57-0.93],0.0119139983316061
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Early onset COPD,23344,139,0.42 [0.22-0.79],0.0073517222088026
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23361,156,0.39 [0.21-0.70],0.001899610631677
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23361,156,0.39 [0.21-0.70],0.001899610631677
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Asthma,18022,880,0.71 [0.54-0.93],0.0132895278049724
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,0.69 [0.52-0.91],0.008518848358755
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,0.70 [0.53-0.92],0.0103651039994097
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23965,79,0.42 [0.18-0.98],0.0436052354611356
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Pleural effusion,22639,75,0.20 [0.09-0.47],0.0001604546265898
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other diseases of pleura,22736,172,0.19 [0.11-0.33],1.3806434710229092e-09
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23227,83,0.22 [0.10-0.47],9.929630109950364e-05
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23168,69,0.25 [0.11-0.57],0.0011610682364589
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24131,44,0.32 [0.11-0.95],0.0401060355868281
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Duodenal ulcer,18213,66,0.37 [0.15-0.94],0.0369766281472102
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21512,853,1.42 [1.09-1.84],0.0091437761597785
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23304,807,0.75 [0.56-0.98],0.0388079211516385
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23184,687,0.73 [0.54-0.99],0.0398091825896385
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,677,0.71 [0.53-0.96],0.0276418494390056
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Diseases of liver,23564,91,0.40 [0.18-0.86],0.0187145254021674
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of liver,23521,48,0.32 [0.11-0.88],0.0268444159341666
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Coeliac disease,22868,78,0.56 [0.34-0.92],0.0231599578052742
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22824,34,3.10 [1.34-7.19],0.0084284488347126
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23858,403,1.71 [1.20-2.44],0.0031301778569944
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23416,187,0.57 [0.32-1.00],0.0488700843414878
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23766,311,1.83 [1.23-2.71],0.0026063615397888
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17069,3890,0.75 [0.65-0.87],0.0001175188345859
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18624,2235,0.71 [0.59-0.85],0.0001939923108865
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21770,1179,0.76 [0.60-0.96],0.0221146743828434
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16585,196,0.37 [0.21-0.64],0.0004045133444725
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16848,459,0.50 [0.35-0.72],0.0002302083295175
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23750,188,0.41 [0.23-0.71],0.0014554077238735
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23762,173,0.41 [0.23-0.73],0.002307765665069
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17632,1243,0.73 [0.58-0.93],0.0099095314588475
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,210,0.24 [0.15-0.40],4.101268062432654e-08
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20869,193,1.78 [1.07-2.95],0.0252666686973216
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21071,480,0.60 [0.42-0.87],0.0061462020652772
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20762,171,0.38 [0.21-0.69],0.0013692428975412
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20854,263,0.60 [0.37-0.97],0.0371466871178645
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21665,51,0.20 [0.08-0.53],0.0011629688629634
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22211,157,0.53 [0.28-0.98],0.0431643843490513
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22387,26,0.15 [0.04-0.53],0.0034287372892513
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22393,32,0.25 [0.07-0.90],0.0334764258967953
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22318,1109,0.68 [0.53-0.87],0.0018936319625798
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Cystitis,21318,109,0.42 [0.20-0.88],0.0209552209859314
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23702,145,1.76 [1.00-3.09],0.0492508285604251
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18416,355,0.59 [0.39-0.90],0.0148976188788374
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18230,169,2.02 [1.22-3.37],0.0067699111488055
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24217,235,1.81 [1.15-2.85],0.0100557931097466
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24228,223,1.80 [1.13-2.86],0.0134088504823669
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24235,177,1.73 [1.03-2.92],0.0392173332477213
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18337,276,1.75 [1.14-2.68],0.0101374704959828
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,0.62 [0.46-0.82],0.0010753023467711
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23625,116,0.42 [0.20-0.90],0.0253694821636121
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,0.52 [0.33-0.80],0.0032253736463932
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,0.52 [0.36-0.77],0.0009112418794705
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24271,290,0.49 [0.30-0.79],0.003748846287962
PROS1,Vitamin K-dependent protein S,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24207,226,0.52 [0.30-0.90],0.0185153889899995
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24008,42,0.16 [0.06-0.44],0.0003624485700202
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21725,549,1.43 [1.04-1.97],0.0259359896660952
