Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,1.81 [1.14-2.88],0.0114954701017605
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,1.75 [1.06-2.90],0.0282957279971448
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,2.69 [1.14-6.39],0.0244923126358995
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,1.42 [1.07-1.87],0.0144713671010018
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,1.55 [1.14-2.11],0.005581511886719
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,1.99 [1.15-3.44],0.0142107005366038
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,2.81 [1.15-6.86],0.0229815281740363
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,1.85 [1.17-2.94],0.008895485762939
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,5.54 [2.16-14.21],0.0003709931447135
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,0.48 [0.25-0.91],0.0245713323254439
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,1.76 [1.18-2.64],0.0060448457950703
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,3.59 [1.27-10.18],0.016090433404397
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,2.40 [1.01-5.68],0.0463327695004431
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.34 [0.15-0.76],0.0089845028002284
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,0.74 [0.55-0.99],0.0439418490586799
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.79 [1.06-3.04],0.029567287908956
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,2.05 [1.21-3.50],0.0080213497297615
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,2.84 [1.44-5.60],0.0026963230808571
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,2.22 [1.12-4.38],0.0217963913457303
TLR2,Toll-like receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,0.43 [0.18-0.98],0.0454384713841141
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21265,538,1.44 [1.00-2.06],0.0473519962167772
