Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,2.04 [1.08-3.87],0.0288521532152919
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,1.41 [1.04-1.91],0.0262834848161215
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.68 [1.23-2.28],0.0009663570594199
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,2.49 [1.66-3.71],8.404380070278944e-06
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,2.13 [1.32-3.44],0.0020404111476469
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20052,167,0.45 [0.28-0.74],0.0013492222235486
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20636,139,1.61 [1.06-2.44],0.0263879982807429
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,1.27 [1.03-1.55],0.0243460775904425
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.76 [0.62-0.94],0.0132029313969316
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.68 [0.50-0.94],0.020263171674598
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.45 [0.25-0.83],0.0098833421153454
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,0.61 [0.39-0.94],0.0269908596685392
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,0.54 [0.31-0.96],0.0350708754067713
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.74 [0.56-0.98],0.0331686984146242
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.66 [0.46-0.96],0.027869999881378
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.57 [0.37-0.86],0.0080685314679005
