Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,5.37 [2.80-10.30],4.1704903583456593e-07
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20974,101,1.60 [1.01-2.54],0.0471000524882848
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21064,191,0.53 [0.38-0.74],0.000210260473258
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,0.68 [0.51-0.90],0.0071591815635265
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,0.67 [0.51-0.90],0.007150857172475
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21018,145,0.66 [0.45-0.96],0.0315895520782284
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27887,471,1.31 [1.06-1.63],0.0124632405024299
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,1.15 [1.01-1.31],0.0320591393528039
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.86 [0.74-1.00],0.0469378232977018
SLITRK2,SLIT and NTRK-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.57 [0.39-0.83],0.0035814420092808
