Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25033,1044,1.59 [1.36-1.86],7.049613551488423e-09
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,27792,60,2.24 [1.27-3.97],0.0056502727586787
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26628,274,1.58 [1.19-2.12],0.0018730696637954
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26353,458,1.53 [1.21-1.92],0.0003348968726416
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26353,458,1.53 [1.21-1.92],0.0003348968726416
HGF,Hepatocyte growth factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24785,419,2.08 [1.65-2.63],4.819932638445403e-10
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27701,107,1.75 [1.11-2.75],0.0161362326899945
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,2.33 [1.98-2.74],1.1247276820265036e-24
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,1.35 [1.14-1.59],0.0004621517616815
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,2.15 [1.45-3.21],0.0001626589786141
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,3.96 [2.41-6.50],5.292979952398325e-08
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,2.21 [1.45-3.36],0.0002156169177397
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,3.23 [2.60-4.01],2.4709801384300772e-26
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,3.25 [2.61-4.04],3.64770242429823e-26
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,2.04 [1.45-2.86],3.995430682543125e-05
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,1.97 [1.40-2.78],0.0001019327295521
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,2.32 [1.94-2.79],9.54973630228012e-20
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,2.85 [1.76-4.60],1.9876563660316915e-05
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,2.25 [1.86-2.71],2.98921188675096e-17
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,3.51 [1.98-6.21],1.6166169182207286e-05
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,2.76 [1.64-4.65],0.0001338771390677
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,1.64 [1.35-1.99],6.690361870123003e-07
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,2.81 [1.85-4.25],1.08664823052056e-06
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,79,2.05 [1.23-3.44],0.006180996621564
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,2.58 [1.35-4.93],0.0042669786688032
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Alcohol dependence,26571,24,2.88 [1.17-7.05],0.0208828400398836
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,3.77 [1.89-7.53],0.0001708733143771
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,1.46 [1.14-1.87],0.0025851912504623
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Depression,26014,348,1.42 [1.10-1.84],0.0078020841719568
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.47 [1.11-1.95],0.0066171557719702
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.39 [1.22-1.57],3.549651286660542e-07
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,1.47 [1.17-1.85],0.0011148217663019
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27345,60,2.02 [1.13-3.62],0.0175406103402863
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,2.66 [1.75-4.06],4.99078670197447e-06
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,2.57 [1.56-4.23],0.0002227942508429
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,1.70 [1.11-2.60],0.0145773453666582
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,2.49 [1.52-4.08],0.0002874872556886
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,2.31 [1.29-4.12],0.0047134346260448
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,1.61 [1.05-2.46],0.0281812882435084
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,2.77 [1.38-5.56],0.0040789303626889
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,3.07 [1.58-5.99],0.0009864076374691
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,1.71 [1.14-2.57],0.0101149430889311
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,2.23 [1.99-2.48],6.0871853690646034e-46
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,3.57 [2.31-5.52],1.0080612491392074e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,2.09 [1.85-2.36],1.4431428734000403e-32
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,2.11 [1.87-2.38],7.5604918057599154e-34
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,4.60 [2.59-8.17],1.8139188271956016e-07
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,2.16 [1.81-2.57],4.418795488375128e-18
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,2.00 [1.63-2.46],5.497660018369928e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,2.03 [1.41-2.91],0.0001351316907019
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,2.07 [1.54-2.79],1.448457778940027e-06
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,2.88 [1.32-6.28],0.007710481209159
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,2.34 [1.50-3.65],0.0001738013087986
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,2.35 [1.91-2.89],6.746232780572981e-16
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,2.27 [1.46-3.51],0.0002435722599195
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.53 [1.11-2.10],0.0095921444717203
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,3.65 [2.48-5.39],5.985492578785983e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,3.65 [2.48-5.39],5.985492578785983e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,4.56 [2.98-6.98],2.723239204363526e-12
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,3.13 [1.67-5.84],0.0003505435440819
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,1.84 [1.13-3.00],0.0136418877200478
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,3.93 [2.96-5.21],1.9973955260650808e-21
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,2.00 [1.09-3.66],0.0253831445748738
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,4.95 [3.47-7.07],1.1565538801986868e-18
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,2.10 [1.42-3.12],0.00023269028478
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,2.11 [1.35-3.32],0.0011149799197387
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,2.47 [1.56-3.91],0.0001179431687777
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,2.97 [1.80-4.89],1.9745312924105388e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,2.60 [1.74-3.88],3.0899498995042973e-06
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,0.74 [0.59-0.91],0.0053434468077273
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,2.01 [1.79-2.25],2.49443024654425e-33
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,2.19 [1.48-3.25],9.537837772981316e-05
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,2.29 [1.66-3.16],4.400114981027954e-07
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,2.36 [1.69-3.31],5.103289073765415e-07
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,1.94 [1.43-2.63],1.717684904270931e-05
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,1.94 [1.42-2.64],2.518034247434888e-05
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,2.04 [1.77-2.35],7.693225780776285e-23
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,3.30 [2.37-4.60],1.5038066805415365e-12
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,3.30 [2.41-4.51],1.0175896203135098e-13
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,3.30 [2.41-4.51],1.0175896203135098e-13
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.75 [1.50-2.04],4.3854544986694573e-13
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Asthma,20839,1020,2.16 [1.84-2.53],3.198072297593329e-21
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,2.19 [1.87-2.57],7.27734494934244e-22
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,2.15 [1.83-2.53],9.13011827171126e-21
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,3.60 [2.37-5.47],1.9904747078665264e-09
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,3.91 [2.45-6.23],9.432054839666362e-09
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,3.86 [2.42-6.16],1.3265312264884842e-08
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,3.92 [2.40-6.42],5.5889851725220056e-08
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,2.76 [1.75-4.35],1.20284863592319e-05
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,3.30 [2.44-4.45],6.7440299583063015e-15
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,3.63 [2.45-5.38],1.300085167851912e-10
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.58 [1.46-1.72],4.862739429268628e-28
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27477,482,1.38 [1.10-1.72],0.0049165392369902
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Dental caries,27102,107,1.83 [1.17-2.85],0.0079960884323203
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,1.39 [1.25-1.55],2.63009990582219e-09
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,1.65 [1.25-2.19],0.0004528875463823
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21730,756,1.39 [1.16-1.67],0.0004018578372324
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21053,79,2.46 [1.50-4.01],0.0003323982054384
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Chronic gastritis,21111,137,1.74 [1.16-2.60],0.0075600566778581
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,1.48 [1.25-1.75],7.220153611810902e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21155,181,2.19 [1.56-3.07],5.1197361696867215e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Hernia,25116,1223,1.43 [1.23-1.65],1.4658359917792055e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Ventral hernia,24003,110,1.67 [1.07-2.62],0.0248166011182908
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,1.49 [1.27-1.75],1.056805981360488e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,1.77 [1.51-2.08],2.4404773697703592e-12
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.48 [1.33-1.66],5.074431674477072e-12
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27702,64,2.77 [1.64-4.70],0.000151087092045
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,93,2.76 [1.78-4.29],6.336124748915356e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Crohn disease,26118,93,2.87 [1.84-4.46],3.078900722217822e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26093,68,3.05 [1.84-5.05],1.5782765688546308e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27906,134,1.89 [1.27-2.82],0.0017117236333721
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26159,134,1.97 [1.32-2.94],0.0009294197423184
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26145,120,2.14 [1.41-3.25],0.0003279826459418
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,1.79 [1.51-2.13],3.205214707707521e-11
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,1.76 [1.48-2.10],1.6099973861202362e-10
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20663,681,1.71 [1.40-2.07],7.509853533420538e-08
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20232,250,1.64 [1.20-2.24],0.001810545252444
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20382,400,1.49 [1.16-1.91],0.0019001679653948
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Constipation,26310,356,1.31 [1.01-1.70],0.0433779426230679
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20889,907,1.57 [1.33-1.85],1.197153552302322e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,20220,238,1.49 [1.08-2.06],0.014230655509622
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,4.04 [2.81-5.81],4.876389698724087e-14
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,27197,54,3.07 [1.78-5.28],5.42106100670216e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,1.78 [1.51-2.09],3.8289573245865256e-12
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,26301,750,1.70 [1.42-2.03],5.234981678378953e-09
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Cholecystitis,25687,136,1.86 [1.25-2.77],0.0024000118829732
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25622,71,3.23 [1.99-5.26],2.24652209986647e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,25614,63,2.19 [1.24-3.88],0.0072378662229543
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27894,63,2.08 [1.18-3.66],0.0108903849637508
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,1.82 [1.40-2.38],1.1043592175080951e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26431,106,1.83 [1.15-2.90],0.0105499615043274
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26496,171,1.81 [1.26-2.58],0.0011875154185266
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,GI-bleeding,26486,161,1.73 [1.20-2.51],0.0036376319281619
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27212,329,1.52 [1.17-1.98],0.001672556767918
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27093,210,1.71 [1.24-2.36],0.0010014425096256
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27759,92,2.09 [1.31-3.32],0.0018401445842053
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27731,64,2.49 [1.47-4.22],0.000696741687579
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27718,51,2.72 [1.54-4.81],0.0005580521067095
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.31 [1.20-1.44],2.1245379360809433e-09
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.22 [1.09-1.36],0.0004410673920748
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25177,1359,1.24 [1.08-1.43],0.0021231727337485
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,3.62 [2.69-4.87],1.6382568150617078e-17
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,2.08 [1.68-2.56],8.458113235481467e-12
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,3.38 [2.53-4.51],1.5508690778125562e-16
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,3.51 [2.60-4.73],1.8473711687555587e-16
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18950,12,3.75 [1.06-13.28],0.0405401275530903
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27851,12,3.43 [1.04-11.23],0.0421223251586534
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19221,283,1.35 [1.01-1.82],0.0450567653454346
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,1.42 [1.03-1.97],0.0341967141793936
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,3.46 [2.28-5.23],4.376678525237575e-09
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24001,85,2.29 [1.42-3.69],0.0006401349127784
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24229,313,1.48 [1.13-1.95],0.0046492010573422
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,1.37 [1.17-1.59],7.336388765536534e-05
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24137,221,1.41 [1.01-1.95],0.0412405433317453
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,1.33 [1.12-1.58],0.0010954973558222
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24164,248,1.52 [1.12-2.06],0.0077283031254447
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24021,105,2.11 [1.35-3.28],0.0009721931455759
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23993,77,1.85 [1.10-3.12],0.0211133003130629
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24278,362,1.32 [1.02-1.71],0.0325905631977981
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23857,39,2.55 [1.26-5.16],0.0092221378150884
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24101,283,1.63 [1.23-2.18],0.0008004374337533
