Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.60 [1.13-2.26],0.007977266155979
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.11 [1.01-1.23],0.0316984279236152
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.71 [1.22-2.39],0.0016806426691265
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.23 [1.08-1.39],0.0011843128368072
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.20 [1.05-1.37],0.0061561372024708
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.20 [1.04-1.37],0.0099243827136995
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.20 [1.04-1.37],0.0099879642464116
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.20 [1.05-1.38],0.0082907550531252
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.69 [0.49-0.98],0.0367739087403181
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,0.89 [0.80-0.99],0.0314812000199779
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.64 [0.41-0.99],0.0430559606712061
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.57 [0.36-0.92],0.0201954638499951
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.50 [0.30-0.83],0.0080214956997069
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.34 [1.03-1.76],0.0320048703245111
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.31 [1.02-1.67],0.031372387734802
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.39 [1.09-1.78],0.0084089759551485
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.10 [1.00-1.22],0.0446543291765476
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.20 [1.05-1.37],0.0072171429283555
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.19 [1.04-1.35],0.0106859630232936
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,1.30 [1.07-1.58],0.0084701935372621
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,1.28 [1.04-1.59],0.0219349013464
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,1.33 [1.06-1.67],0.0146632425901501
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,1.51 [1.03-2.23],0.035299686433029
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,1.71 [1.19-2.45],0.0038865599154412
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,2.13 [1.43-3.16],0.0001855253227473
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.45 [1.09-1.94],0.0112607911087484
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.19 [1.03-1.37],0.0217189583707141
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.37 [1.04-1.81],0.0251404922393406
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,1.38 [1.04-1.82],0.0243319209819629
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,1.39 [1.05-1.83],0.0203144551010315
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.24 [1.02-1.51],0.0286668428200469
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.31 [1.03-1.67],0.0277019917711648
