Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,0.55 [0.36-0.85],0.0064894257197671
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,0.73 [0.55-0.97],0.0317748293690265
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,0.50 [0.32-0.78],0.0023288028645466
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,0.50 [0.32-0.78],0.0023288028645466
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,0.45 [0.29-0.72],0.0007071309290656
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,0.59 [0.38-0.92],0.0188038019543622
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,0.50 [0.38-0.65],3.49315333208145e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,0.68 [0.47-1.00],0.0496317703184706
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,0.60 [0.38-0.93],0.0215452115581996
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.70 [0.59-0.84],9.292420661731507e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,0.71 [0.52-0.98],0.0370277467849861
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,0.75 [0.56-1.00],0.0482778985637117
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.21 [1.01-1.44],0.0392860425051691
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.42 [1.00-2.01],0.0481372593752364
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,0.48 [0.30-0.76],0.0018935018371434
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,0.41 [0.24-0.71],0.0013825906555371
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,0.43 [0.25-0.73],0.0020399952802065
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,0.52 [0.29-0.93],0.0263575570506909
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,0.63 [0.46-0.86],0.003557566641437
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Hernia,24757,1204,0.87 [0.77-0.99],0.0371712513780831
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.19 [1.04-1.38],0.0137986889725635
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,2.01 [1.21-3.33],0.0069051515945427
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.17 [1.01-1.37],0.0414596456549655
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,1.33 [1.02-1.75],0.0372915528670127
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.24 [1.07-1.43],0.0034757584930301
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.22 [1.04-1.43],0.0141843023432212
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,0.82 [0.69-0.96],0.0166115892859072
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,0.89 [0.83-0.96],0.0039238490572094
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,0.81 [0.74-0.89],1.0908970785831737e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,0.54 [0.40-0.73],5.495336108493714e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,0.58 [0.48-0.70],3.3570169438597974e-08
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,0.58 [0.43-0.78],0.0003393159446848
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,0.59 [0.43-0.81],0.001014562615881
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,0.77 [0.67-0.87],8.401793931462464e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,0.78 [0.68-0.89],0.0002077468741663
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,3.64 [1.12-11.76],0.0312038351525608
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,3.39 [1.04-11.10],0.043587351698929
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,0.49 [0.38-0.64],1.198234012731489e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,0.71 [0.55-0.92],0.0092141518236975
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,0.70 [0.57-0.86],0.00081698026487
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,0.81 [0.66-0.99],0.0440927365608254
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,0.87 [0.77-0.98],0.0246637582601501
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,0.80 [0.64-1.00],0.0466686594905379
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,0.56 [0.36-0.85],0.006870878136923
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,0.31 [0.23-0.41],1.4866714980280377e-15
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,0.30 [0.19-0.46],7.650088709472174e-08
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.18 [1.02-1.38],0.0276363376097949
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,1.41 [1.07-1.85],0.0140605312907505
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,1.55 [1.03-2.35],0.037178640515498
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,1.61 [1.04-2.49],0.0320208695701187
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,1.72 [1.08-2.76],0.0236583174124055
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,1.29 [1.03-1.62],0.0255025661223886
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,0.58 [0.35-0.97],0.0382778898147025
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,0.47 [0.24-0.95],0.0349732914179427
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,1.90 [1.09-3.32],0.0237700881683436
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,0.53 [0.31-0.90],0.0186062532652939
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,0.67 [0.45-0.99],0.044651691626942
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.08 [1.02-1.15],0.0156019200317309
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,0.45 [0.24-0.83],0.0112804610505305
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,0.49 [0.29-0.82],0.0065964088084813
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,1.68 [1.11-2.54],0.0139005450625351
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.22 [1.08-1.38],0.0014523594478211
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.35 [1.17-1.54],2.114318806132174e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,1.22 [1.03-1.46],0.0251489670569714
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.59 [1.23-2.05],0.0003860754154825
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,1.07 [1.00-1.15],0.0414958162865966
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.19 [1.02-1.39],0.0304851530381208
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,1.39 [1.13-1.71],0.0016364197235967
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,0.78 [0.64-0.94],0.0111556677256441
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,0.73 [0.54-0.99],0.0433482212537413
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.71 [0.51-0.98],0.0362595790862117
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.65 [0.44-0.94],0.0235638154144398
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.71 [0.50-1.00],0.0484260024931036
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.50 [0.35-0.71],0.0001141244403814
