Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Depression,25730,342,1.16 [1.04-1.29],0.0077483678441634
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22941,300,1.18 [1.05-1.32],0.0048850818231589
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Neurological diseases,23908,1638,1.07 [1.02-1.13],0.0087413725682028
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26385,425,1.16 [1.05-1.28],0.0026206112133292
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Other sleep disorders,26056,96,1.37 [1.14-1.65],0.0007061080090685
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1791,35,0.62 [0.44-0.89],0.0094866492112439
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27027,97,1.25 [1.02-1.53],0.0291774700937762
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27608,131,1.24 [1.05-1.47],0.0122898982833762
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26927,106,0.79 [0.64-0.99],0.0363279235094988
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20410,2822,1.20 [1.15-1.26],2.034882586278748e-15
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21434,2080,1.23 [1.17-1.29],9.374638439814596e-16
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Hypertension,21456,2102,1.23 [1.17-1.29],1.4891224664658613e-15
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26032,736,1.17 [1.09-1.27],2.9931284003315665e-05
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Angina pectoris,25806,510,1.15 [1.05-1.26],0.0020874665616186
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25772,488,1.15 [1.05-1.26],0.0023505465947058
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16810,278,1.23 [1.08-1.39],0.0012305357465582
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19192,6045,1.13 [1.09-1.17],1.3063352890581225e-12
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27158,469,1.10 [1.00-1.21],0.0459318005222785
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27596,51,0.67 [0.48-0.94],0.0197811924632688
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23052,2345,1.09 [1.05-1.15],0.0001129988110672
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21458,751,1.09 [1.01-1.17],0.0336699044492553
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21564,857,1.17 [1.09-1.26],1.2844676528009582e-05
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20887,180,1.22 [1.06-1.42],0.0077060842239888
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24562,967,1.10 [1.03-1.18],0.0049849391808968
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26639,919,1.11 [1.04-1.19],0.0030720816223897
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21945,2201,1.09 [1.04-1.14],0.0004300603701679
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27376,63,1.36 [1.07-1.74],0.0123790942560495
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27657,91,1.23 [1.00-1.52],0.0480923796601532
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Crohn disease,25811,91,1.24 [1.01-1.53],0.0419979073018809
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26501,781,1.14 [1.06-1.23],0.0004774456015663
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26490,770,1.13 [1.05-1.22],0.0011785673827554
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20428,684,1.17 [1.08-1.26],0.0001412473077739
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19977,233,1.17 [1.02-1.33],0.0202777123963245
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of liver,26920,105,1.40 [1.17-1.68],0.0002503072709802
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26139,882,1.21 [1.13-1.29],4.101118630290626e-08
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Cholelithiasis,25995,738,1.23 [1.15-1.33],1.5744537955210937e-08
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Cholecystitis,25390,133,1.28 [1.08-1.51],0.0037505186813555
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24532,1630,1.06 [1.01-1.12],0.0238962750906625
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27403,66,1.28 [1.02-1.61],0.0357327074709222
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25535,103,1.22 [1.00-1.48],0.0482915943553462
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25585,153,1.20 [1.02-1.42],0.025073064868563
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27159,185,1.16 [1.00-1.35],0.0460434590250056
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19032,305,0.84 [0.74-0.96],0.0098855622794185
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18833,106,0.77 [0.62-0.96],0.02223183533191
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23709,81,0.72 [0.56-0.93],0.0126450549032716
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25468,1259,1.07 [1.01-1.13],0.0272047226244869
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25199,990,1.10 [1.03-1.17],0.0051283635843771
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21632,964,0.89 [0.83-0.96],0.0022317839080395
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20986,318,0.86 [0.76-0.97],0.0172600099345787
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27720,877,0.92 [0.84-1.00],0.0400761729705078
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27724,1203,0.92 [0.85-0.99],0.0262131714316619
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26989,146,0.78 [0.64-0.95],0.0150498236750654
