Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27667,157,1.26 [1.04-1.52],0.0156060217042204
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26902,95,1.33 [1.05-1.68],0.0170711843466112
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23809,141,1.24 [1.02-1.51],0.0344490408639137
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25330,495,0.87 [0.77-0.97],0.0137203826496645
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24954,119,0.78 [0.61-0.98],0.0353704291111442
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25204,45,1.42 [1.02-1.98],0.0405779804350855
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25537,41,1.50 [1.06-2.11],0.0216336947823108
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27061,135,0.72 [0.57-0.90],0.0040094735627577
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21742,967,0.92 [0.85-1.00],0.0435398726625298
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21090,315,0.83 [0.72-0.96],0.010212382061543
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27582,125,0.70 [0.55-0.88],0.0028880536985068
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24933,651,0.90 [0.82-1.00],0.0399891966874338
