Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,1.65 [1.01-2.70],0.0448632717748383
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,2.36 [1.18-4.71],0.0152661055913363
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.27 [1.04-1.55],0.0210017791933766
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.29 [1.01-1.66],0.0441600844576227
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.41 [1.24-1.60],2.469679775796386e-07
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.27 [1.10-1.47],0.0011387866794925
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.28 [1.11-1.47],0.0008855016712945
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.52 [1.22-1.90],0.0002112342220344
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.50 [1.15-1.95],0.0025157381910234
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.61 [1.10-2.37],0.0145459121937727
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.45 [1.11-1.90],0.0060960585948076
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.97 [1.34-2.92],0.0006300534289153
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,2.17 [1.21-3.92],0.0098182687841249
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,2.17 [1.21-3.92],0.0098182687841249
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,2.22 [1.23-4.02],0.0084230939827286
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,2.25 [1.58-3.22],8.461344317431423e-06
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,2.55 [1.19-5.44],0.0155895276594664
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,1.77 [1.07-2.93],0.0259480252720607
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,2.09 [1.05-4.17],0.0356597128834683
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,2.08 [1.26-3.43],0.0040903567058516
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,2.21 [1.27-3.86],0.0050451874725893
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,2.25 [1.29-3.94],0.0044244064873133
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,1.38 [1.08-1.75],0.0095020978560153
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.70 [1.13-2.57],0.0114100522321865
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.72 [1.11-2.65],0.0145334740644437
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.52 [1.03-2.22],0.0326164345593748
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,1.50 [1.02-2.22],0.0390921957540371
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,2.39 [1.17-4.85],0.0164276497620411
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,2.37 [1.17-4.83],0.0172202484670316
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,2.16 [1.02-4.60],0.0456016339515047
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,1.93 [1.04-3.60],0.0374635974552453
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25392,114,1.72 [1.01-2.94],0.0478531060961543
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Constipation,25566,348,1.47 [1.08-2.01],0.0154388200005865
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,4.03 [2.35-6.94],4.5594987989400054e-07
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,3.13 [1.43-6.87],0.0044275823715136
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,1.91 [1.29-2.84],0.0013681439657254
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.30 [1.00-1.68],0.0486356359530565
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,1.85 [1.23-2.77],0.0030478905424992
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,2.09 [1.38-3.19],0.0005688198007782
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,1.43 [1.02-2.00],0.0379066399226766
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24332,40,3.14 [1.32-7.51],0.0099830825933837
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22231,6060,0.89 [0.81-0.97],0.0095086824409975
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,1.51 [1.01-2.28],0.0467759765951818
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,2.77 [1.22-6.30],0.0147278307083398
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23905,83,0.50 [0.26-0.96],0.0377775688604693
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.70 [0.54-0.90],0.0049244273536115
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,0.55 [0.33-0.91],0.0211896499997034
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,0.62 [0.43-0.90],0.0130677480004971
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,0.85 [0.78-0.94],0.0014166597713873
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,0.63 [0.46-0.86],0.0037207749309253
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,0.42 [0.26-0.66],0.000183011250848
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,0.73 [0.60-0.89],0.0018999503385192
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,0.50 [0.32-0.77],0.0016965553201827
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,0.68 [0.47-0.98],0.0383114826110368
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,0.58 [0.35-0.96],0.0343479996658299
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,0.76 [0.62-0.93],0.0072155485591274
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20611,322,0.66 [0.48-0.92],0.0142440641346584
