Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.16 [1.00-1.34],0.0462050936782514
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,1.27 [1.03-1.57],0.0239372483410859
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.12 [1.03-1.22],0.0109588947523164
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.15 [1.02-1.29],0.0233210403355536
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,0.87 [0.79-0.96],0.0038661703014721
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,1.54 [1.10-2.17],0.0128751604885927
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,0.83 [0.69-0.99],0.036304428719024
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.84 [0.71-1.00],0.0481293202713043
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.89 [0.80-1.00],0.0464176661545528
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.13 [1.03-1.24],0.0125332989587172
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.81 [0.68-0.98],0.0298025679004191
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.83 [0.70-0.98],0.0283602564493518
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.86 [0.76-0.98],0.0268111250861997
