Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.31 [1.02-1.68],0.037007490071515
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,2.02 [1.27-3.22],0.0030149779501619
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.49 [1.11-2.00],0.0087154041384247
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.25 [1.00-1.57],0.0463179895014242
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.43 [1.03-1.98],0.0343950859715503
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.45 [1.05-2.02],0.0246226951273811
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.65 [1.14-2.39],0.0082796909515417
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.63 [1.13-2.36],0.0096649581999672
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.17 [1.06-1.30],0.0028514060079169
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,1.41 [1.08-1.83],0.0112325784594212
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,1.37 [1.03-1.81],0.0294511609030885
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,0.70 [0.51-0.96],0.0277959491708046
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,1.55 [1.05-2.29],0.0275257017354429
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,0.82 [0.69-0.98],0.0297747173229374
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,1.35 [1.12-1.63],0.0018191873506176
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.67 [1.22-2.30],0.0014632543160539
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,0.68 [0.49-0.95],0.0227541117075412
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,0.65 [0.44-0.96],0.0284436673511786
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,1.32 [1.08-1.62],0.0062980787988293
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,1.22 [1.06-1.40],0.0055414241793458
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.56 [1.24-1.95],0.0001152954733765
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,2.04 [1.18-3.54],0.010856310267431
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,2.79 [1.70-4.58],5.056679815155392e-05
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,2.78 [1.76-4.40],1.2039669966855752e-05
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.76 [0.58-1.00],0.0471770844900829
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.21 [1.00-1.46],0.0452000524344486
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.38 [1.18-1.62],4.875811045934285e-05
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,1.77 [1.33-2.34],8.165517384973497e-05
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,1.34 [1.16-1.55],8.540126800683914e-05
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.41 [1.23-1.61],9.871587221086254e-07
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.24 [1.14-1.34],7.672471948000324e-07
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.22 [1.10-1.35],0.0001911618189675
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.45 [1.18-1.78],0.0003957801418725
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.19 [1.00-1.41],0.0455222582957371
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,1.13 [1.02-1.26],0.0217412087995414
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.86 [0.76-0.98],0.0231658143830197
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.76 [0.68-0.86],4.439853322525824e-06
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,0.76 [0.65-0.90],0.0015528854740516
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,0.65 [0.49-0.87],0.0041398363802252
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.74 [0.64-0.86],0.0001239112343595
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.64 [0.52-0.79],2.0525230444821985e-05
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.63 [0.50-0.79],8.771064590174287e-05
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,0.70 [0.55-0.89],0.0034569482766991
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,0.71 [0.56-0.91],0.0066768441383831
