Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,GI-bleeding,22875,133,1.41 [1.09-1.83],0.0087265579112493
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,1.07 [1.01-1.14],0.0172766882147547
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,1.10 [1.02-1.18],0.0107948861448852
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1178,1.12 [1.02-1.23],0.0149764842831615
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,1.36 [1.09-1.69],0.0056522744632943
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,1.16 [1.00-1.35],0.0474779218477124
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,1.39 [1.12-1.73],0.003101081727247
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,1.38 [1.10-1.73],0.0061184260193346
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1073,1.15 [1.04-1.27],0.007228471455715
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19809,1073,1.14 [1.03-1.27],0.0087086678820087
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,1.43 [1.03-1.97],0.0303048207245401
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20773,132,0.74 [0.55-0.98],0.0344815191527764
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20673,124,1.33 [1.01-1.74],0.0387089658005947
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23934,430,0.86 [0.73-1.00],0.0489441262253764
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Irregular menses,24109,411,1.19 [1.02-1.38],0.0254925265778155
PDIA4,Protein disulfide-isomerase A4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24211,365,0.81 [0.68-0.97],0.0197041691315649
PDIA4,Protein disulfide-isomerase A4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23954,108,0.65 [0.47-0.90],0.0088173110533915
PDIA4,Protein disulfide-isomerase A4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24157,225,0.78 [0.63-0.98],0.0319579216710048
