Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24979,1044,2.28 [1.88-2.76],7.294203240195308e-17
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26575,273,1.84 [1.28-2.66],0.0011147411130753
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26301,456,2.28 [1.71-3.03],1.7008943770322707e-08
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26301,456,2.28 [1.71-3.03],1.7008943770322707e-08
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24736,423,3.48 [2.58-4.71],3.9368440107327023e-16
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27428,100,2.77 [1.52-5.04],0.0008676858442695
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27650,107,2.84 [1.60-5.03],0.0003620039853819
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23222,932,4.19 [3.41-5.16],7.219770491024805e-42
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25644,914,1.45 [1.18-1.78],0.0003843365643176
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26980,62,4.48 [2.16-9.33],5.9081014650236325e-05
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,5.45 [4.06-7.32],1.309206788438651e-29
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,5.30 [3.94-7.14],4.0959848716485495e-28
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25887,199,2.59 [1.64-4.07],4.150486459232282e-05
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,2.62 [1.66-4.15],3.5922120203057366e-05
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,4.47 [3.54-5.64],3.027759044824417e-36
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22374,84,8.51 [4.48-16.15],5.7244771497320916e-11
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,4.53 [3.56-5.77],1.4692418314078682e-34
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,8.70 [3.82-19.83],2.587466382106434e-07
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22362,72,5.74 [2.83-11.63],1.2983399753398675e-06
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,2.68 [2.10-3.43],2.571457734860088e-15
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23120,121,3.53 [2.03-6.13],7.297976323050447e-06
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27761,81,3.26 [1.69-6.27],0.0004017517430347
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27802,49,3.34 [1.45-7.72],0.0046529102303864
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23038,39,2.74 [1.03-7.25],0.0425911969956954
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26528,26,3.45 [1.08-11.00],0.036553569681935
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,3.22 [2.37-4.38],8.215448150183485e-14
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Depression,25976,347,2.80 [2.03-3.86],3.06884187023651e-10
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23168,305,2.88 [2.03-4.08],2.506757126294974e-09
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23148,149,1.90 [1.15-3.13],0.0120894786753017
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,2.49 [2.13-2.91],1.6620982748824223e-30
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22077,184,2.11 [1.33-3.35],0.0015044689089223
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27802,152,1.75 [1.07-2.86],0.0270852301054978
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,3.61 [2.71-4.80],1.1660913211231637e-18
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Migraine,26342,128,2.24 [1.31-3.83],0.0032237054170634
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,119,2.21 [1.28-3.82],0.0045749922661452
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26606,869,2.04 [1.66-2.51],1.7382979628603108e-11
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25860,123,2.20 [1.27-3.78],0.0045883039725325
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26292,555,2.10 [1.62-2.71],2.069661011245764e-08
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27740,77,3.69 [1.90-7.17],0.0001183054369271
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27721,58,3.93 [1.84-8.39],0.0004122427352597
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27505,126,2.36 [1.38-4.03],0.001650409265385
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,2.55 [1.63-4.00],4.526160724028628e-05
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,1.46 [1.08-1.99],0.0149028651883454
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26940,184,2.23 [1.43-3.49],0.0004088447443277
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27418,104,3.05 [1.71-5.44],0.0001516169903058
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,2.54 [2.21-2.90],4.62110442708116e-41
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,2.12 [1.07-4.23],0.0322588498057591
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,2.86 [2.46-3.33],6.457876657088101e-42
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,2.96 [2.54-3.44],5.701804578542904e-45
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,2.95 [2.36-3.70],6.225869331223424e-21
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,2.81 [2.15-3.67],4.554636942769376e-14
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27327,152,2.60 [1.62-4.19],8.064802150479418e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,2.97 [2.02-4.37],3.054737452735361e-08
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,3.86 [2.15-6.95],6.585200927269947e-06
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,3.91 [2.97-5.13],1.3409728537736544e-22
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,1.83 [1.00-3.34],0.0484999735245033
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,1.70 [1.14-2.55],0.0097411866872926
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,2.65 [1.44-4.85],0.0016237415866013
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,2.65 [1.44-4.85],0.0016237415866013
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,3.25 [1.72-6.14],0.0002849418011296
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24326,40,6.93 [2.81-17.09],2.635237230219154e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,2.54 [1.29-5.00],0.0069299667694653
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,3.87 [2.64-5.66],3.427715312529996e-12
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24337,51,2.41 [1.04-5.60],0.040461284096519
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,3.87 [1.76-8.50],0.0007618875849413
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,8.35 [4.84-14.42],2.6520302773231614e-14
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,3.79 [2.26-6.34],4.099292836802296e-07
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,4.72 [2.63-8.45],1.881962471799233e-07
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,4.20 [2.25-7.86],7.099743668171368e-06
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,4.97 [2.90-8.53],5.409313991122156e-09
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,1.88 [1.12-3.13],0.0161290105573975
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,2.30 [1.31-4.05],0.0038662199949067
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,2.11 [1.19-3.74],0.0110040927042555
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,2.39 [1.28-4.47],0.0063250866610762
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.39 [1.20-1.59],5.829323503138066e-06
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27789,131,2.22 [1.32-3.74],0.0026699512837653
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,1.70 [1.10-2.61],0.01609565122974
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,1.65 [1.05-2.60],0.0305273584144545
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,1.75 [1.18-2.61],0.0057127337371064
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,1.67 [1.11-2.50],0.0139442858453447
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.27 [1.06-1.53],0.0088339701717269
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,1.26 [1.04-1.53],0.0174285429129596
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Asthma,20806,1020,1.36 [1.11-1.66],0.0026260784488578
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,1.37 [1.12-1.68],0.0018537751941591
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,1.36 [1.11-1.67],0.0025423477167707
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,2.06 [1.09-3.88],0.0262921935784462
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,2.35 [1.53-3.61],0.0001018521793392
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,2.87 [1.55-5.30],0.0007807531277267
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,1.31 [1.19-1.45],5.379992796692137e-08
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27424,483,1.51 [1.14-1.99],0.0037324905594308
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Dental caries,27048,107,1.86 [1.04-3.31],0.0350386417979285
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27062,121,1.96 [1.13-3.39],0.0159310153241785
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,224,1.56 [1.04-2.35],0.0318518099342197
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,1.32 [1.15-1.51],5.258912441195909e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Oesophagitis,21227,293,1.84 [1.28-2.63],0.0008732413307579
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21684,750,1.33 [1.05-1.67],0.0160046783129783
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,21082,148,2.21 [1.34-3.62],0.0017304751004252
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21070,136,2.03 [1.21-3.42],0.0077790748035567
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,1.50 [1.21-1.86],0.0002221920468117
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21522,588,1.32 [1.02-1.71],0.0344532281463572
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Hernia,25063,1219,1.22 [1.02-1.46],0.028786248377148
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,1.39 [1.21-1.59],4.39452361882819e-06
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,1.32 [1.06-1.65],0.0128678664335662
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,1.32 [1.06-1.65],0.0143727680293393
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20630,679,1.72 [1.35-2.20],1.2203394236697576e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,247,2.10 [1.42-3.11],0.0002067823547542
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20350,399,1.87 [1.37-2.55],8.14116433418295e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Constipation,26261,356,1.79 [1.30-2.48],0.0004322115624213
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,3.38 [1.94-5.90],1.7788795130733313e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26400,897,1.43 [1.16-1.76],0.0007488617533848
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26254,751,1.33 [1.06-1.66],0.0138117997560857
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25566,63,2.31 [1.10-4.87],0.027247027555415
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27840,63,2.22 [1.06-4.64],0.0349632427491076
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24773,1642,1.44 [1.23-1.69],4.918614859451029e-06
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26385,711,1.28 [1.01-1.61],0.0403387973243269
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27160,326,2.08 [1.49-2.90],1.669343678830395e-05
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27041,207,2.35 [1.56-3.55],4.803293005749092e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,1.68 [1.51-1.88],8.447615150227429e-21
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,1.89 [1.65-2.16],8.400354867456702e-21
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,1.61 [1.35-1.91],5.21901238319275e-08
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,2.65 [1.75-4.01],4.067310378393519e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,2.86 [2.19-3.74],1.4921392375755616e-14
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,2.20 [1.44-3.34],0.0002346885345781
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,2.29 [1.48-3.55],0.000203541602911
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,2.10 [1.74-2.53],7.990491649147201e-15
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,1.91 [1.60-2.29],2.238935610988217e-12
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,284,2.82 [1.96-4.05],2.0100721879814247e-08
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19011,90,2.92 [1.56-5.47],0.0007870014370428
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19235,314,2.05 [1.44-2.92],6.961088024998176e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19408,487,2.07 [1.56-2.75],5.152550873979171e-07
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,2.74 [2.07-3.62],1.8931841022250813e-12
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20354,1433,1.72 [1.45-2.03],5.460481952953117e-10
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19350,429,1.40 [1.03-1.90],0.0318136984098733
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19028,107,2.02 [1.12-3.66],0.0200989276892956
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19293,372,1.48 [1.07-2.04],0.0178104982052805
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19237,316,1.44 [1.02-2.05],0.0395276150091469
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20875,301,2.58 [1.81-3.67],1.4101375790596533e-07
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27164,226,1.69 [1.13-2.53],0.0108841654236719
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,2.67 [1.44-4.94],0.0017902939728504
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23963,85,2.06 [1.07-3.97],0.030225427895811
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24191,313,2.60 [1.86-3.65],2.739743379111366e-08
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,2.07 [1.71-2.51],9.141681615709118e-14
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24099,221,2.67 [1.79-3.98],1.4680072783106488e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23957,79,2.44 [1.25-4.74],0.008606552504298
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24708,830,2.01 [1.62-2.49],1.3923719157299495e-10
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23932,54,3.19 [1.44-7.04],0.0041116432180427
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24124,246,2.35 [1.60-3.44],1.2288101401015177e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23982,104,1.81 [1.00-3.29],0.0498206009762949
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24040,162,2.89 [1.81-4.60],8.055781042749592e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23955,77,3.84 [1.99-7.43],6.384787999728136e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24236,358,1.81 [1.31-2.49],0.0002924339544874
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24171,391,1.56 [1.14-2.14],0.0055162562574136
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23893,113,2.72 [1.54-4.82],0.0005940144889955
