Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25648,297,3.06 [2.35-3.98],1.2779567164694203e-16
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22634,651,1.90 [1.53-2.35],3.873086578302889e-09
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22032,49,4.47 [2.62-7.63],3.936619464269397e-08
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24157,986,3.30 [2.79-3.90],5.77070218743278e-45
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25699,264,2.98 [2.26-3.93],9.250401847290187e-15
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25425,425,2.83 [2.22-3.61],4.3706257117705385e-17
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25425,425,2.83 [2.22-3.61],4.3706257117705385e-17
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23907,398,4.59 [3.64-5.79],1.2238847267761762e-37
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26516,90,4.21 [2.83-6.27],1.487477025797662e-12
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26722,106,3.73 [2.55-5.45],1.0049357289790296e-11
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22448,880,3.07 [2.58-3.66],7.344270427854825e-36
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24787,874,1.87 [1.57-2.23],4.962924419518096e-12
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25260,113,5.62 [4.03-7.85],3.8231345322198524e-24
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26079,59,5.97 [3.99-8.91],2.69297540149505e-18
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25250,103,5.46 [3.84-7.76],2.8771465996092224e-21
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25546,399,3.57 [2.86-4.45],1.0902199420022185e-29
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25537,390,3.47 [2.77-4.34],1.0490910132645445e-27
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25033,191,2.59 [1.82-3.69],1.269182367865663e-07
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25036,188,2.58 [1.81-3.68],1.792122062841084e-07
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22259,691,2.69 [2.20-3.29],2.9672769175596572e-22
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21647,79,2.93 [1.73-4.96],6.662285782484321e-05
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22208,640,2.61 [2.12-3.21],1.0492891180963338e-19
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21617,49,6.49 [3.92-10.74],3.4384917032349773e-13
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21638,70,6.73 [4.48-10.10],3.4577030419745473e-20
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22841,605,2.34 [1.91-2.88],6.379385581288438e-16
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22351,115,2.95 [1.92-4.52],7.292980293299039e-07
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26833,78,1.89 [1.08-3.32],0.0269356188790015
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26875,48,2.03 [1.02-4.05],0.0445063130417715
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22273,37,2.30 [1.05-5.08],0.038272498501537
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,25649,25,3.49 [1.48-8.21],0.0042079636587541
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,25545,33,4.28 [2.34-7.83],2.4944712869206395e-06
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22609,373,2.78 [2.18-3.55],2.067435614721992e-16
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Depression,25107,331,2.28 [1.75-2.96],8.983725238074689e-10
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22396,291,2.43 [1.83-3.23],8.887738856521005e-10
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22380,144,1.61 [1.03-2.52],0.0367557469176854
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23327,1591,1.76 [1.52-2.03],1.7266939061663544e-14
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21338,178,1.64 [1.05-2.55],0.0292504068933488
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25757,405,2.17 [1.70-2.77],3.7784570036235424e-10
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Epilepsy,25486,134,2.50 [1.69-3.71],5.133870067337625e-06
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Migraine,25474,122,2.32 [1.49-3.60],0.0001873629916765
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26633,113,2.05 [1.28-3.26],0.0026187747976651
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26382,54,2.17 [1.17-4.03],0.0134431935453641
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25443,91,1.69 [1.01-2.83],0.045060629972162
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,26661,65,2.30 [1.34-3.96],0.0025359552105974
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25710,841,1.26 [1.04-1.53],0.0209778259618655
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24985,116,2.13 [1.35-3.36],0.0011453200961733
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26814,73,2.56 [1.53-4.30],0.0003684679461764
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,26796,55,2.32 [1.25-4.28],0.007365836470324
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,26592,124,2.49 [1.66-3.76],1.2315859904187423e-05
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22987,176,1.75 [1.21-2.54],0.0031717208093311
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23215,404,1.42 [1.09-1.85],0.0102161522575956
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26032,178,2.36 [1.68-3.32],8.575240660839739e-07
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26808,33,7.70 [4.95-12.00],1.6475018353252645e-19
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1737,33,4.50 [2.74-7.38],2.788589355614723e-09
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25104,33,8.92 [5.67-14.04],2.9024906568494335e-21
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26504,97,2.03 [1.24-3.34],0.0051669178653095
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26950,127,1.69 [1.08-2.66],0.0230177051517132
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26291,102,1.85 [1.13-3.03],0.0140281253722331
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19934,2721,3.01 [2.65-3.41],4.902630243560147e-65
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26499,75,3.48 [2.22-5.47],5.8323190073799664e-08
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20929,1997,2.91 [2.53-3.34],6.873208469744528e-51
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20950,2018,3.03 [2.64-3.47],3.9376012969950187e-56
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25415,712,2.61 [2.18-3.13],2.521759082848362e-25
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25199,496,2.23 [1.79-2.77],7.043911315238799e-13
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26409,149,2.00 [1.37-2.92],0.0003303365562681
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26485,225,2.52 [1.89-3.37],3.67141627535874e-10
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26999,25,2.91 [1.35-6.26],0.0062946409838422
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24796,93,3.53 [2.34-5.32],1.645354185667426e-09
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25156,465,3.11 [2.52-3.84],4.107231349335246e-26
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26292,97,3.49 [2.32-5.25],2.134964044077053e-09
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26396,214,2.51 [1.85-3.41],3.4993318548600702e-09
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26291,96,3.96 [2.68-5.87],6.52096248710916e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26291,96,3.96 [2.68-5.87],6.52096248710916e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19025,93,6.17 [3.89-9.79],1.0760362161760558e-14
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23515,38,5.18 [2.92-9.18],1.9029078813925112e-08
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,23553,76,2.97 [1.77-4.99],3.727660540314687e-05
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16268,100,2.61 [1.44-4.75],0.0016236789259566
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16440,272,6.70 [4.87-9.21],1.4680488675375676e-31
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23533,56,5.05 [3.13-8.15],3.348336195282467e-11
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26239,99,7.75 [5.69-10.55],1.373032793921868e-38
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26298,124,3.43 [2.43-4.83],2.1377378235009578e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26339,94,3.62 [2.48-5.27],2.0616252851903044e-11
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26410,82,3.60 [2.41-5.38],4.2131215326120307e-10
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26101,67,3.65 [2.27-5.86],8.145332210640397e-08
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26142,108,4.04 [2.80-5.82],6.61961691904379e-14
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25472,129,2.08 [1.37-3.15],0.000601688634025
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25445,102,2.30 [1.47-3.61],0.0002903925833995
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26863,99,2.18 [1.39-3.43],0.0007325697897791
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypotension,25934,90,3.38 [2.20-5.20],2.8368259003878252e-08
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21990,2059,2.00 [1.75-2.29],7.717373023652804e-25
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25459,200,3.27 [2.35-4.57],2.7208131377226774e-12
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25440,181,3.02 [2.12-4.31],1.0877878573402936e-09
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26187,224,2.27 [1.65-3.10],3.638886516496109e-07
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26179,216,2.08 [1.49-2.89],1.4539442620402076e-05
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26314,551,1.33 [1.05-1.69],0.0190104722528318
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,25877,114,1.82 [1.14-2.91],0.0128320334307269
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,25903,140,1.67 [1.07-2.59],0.0234265006859432
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24167,1141,1.54 [1.31-1.81],2.641557282728494e-07
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26040,152,2.45 [1.70-3.53],1.6915887007874358e-06
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26060,172,2.59 [1.84-3.63],3.763284062774577e-08
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26060,172,2.59 [1.84-3.63],3.763284062774577e-08
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25036,981,1.28 [1.07-1.53],0.0074941281302469
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Asthma,20109,981,1.57 [1.30-1.90],2.288853042407162e-06
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19919,981,1.64 [1.35-1.98],4.305020607169805e-07
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20093,965,1.58 [1.31-1.91],2.1482239818950496e-06
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26747,81,3.37 [2.20-5.15],2.3678221159499483e-08
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25314,60,3.36 [2.01-5.63],3.891350427208373e-06
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26822,60,3.06 [1.85-5.07],1.3643829012736076e-05
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25307,53,3.34 [1.94-5.75],1.3583721189402512e-05
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,25257,88,5.10 [3.47-7.49],9.087570496458952e-17
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25360,191,3.91 [2.89-5.29],1.1713755604243626e-18
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25919,90,3.53 [2.30-5.41],6.701746317083506e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18725,5882,1.70 [1.54-1.87],2.4855967266088366e-26
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26512,464,1.51 [1.17-1.95],0.0017451452452749
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Dental caries,26152,104,2.06 [1.27-3.33],0.0033390761034713
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26163,115,1.77 [1.10-2.86],0.0192607769720108
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22535,2270,1.47 [1.30-1.67],1.1210096939190547e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,20544,279,1.72 [1.26-2.35],0.0006228154062726
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20991,726,1.34 [1.08-1.65],0.0066360056775042
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20409,144,1.59 [1.03-2.45],0.035133318464928
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21085,820,1.69 [1.40-2.04],5.144064552817849e-08
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,20830,565,1.36 [1.07-1.73],0.0124155180556257
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20441,176,1.53 [1.02-2.31],0.0420156655133874
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26941,142,1.62 [1.04-2.55],0.0342196198370536
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Hernia,24242,1170,1.35 [1.14-1.59],0.0004150837845514
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24008,936,1.31 [1.09-1.57],0.003773213415373
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25996,895,1.91 [1.60-2.28],6.995979735423274e-13
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21421,2150,1.60 [1.41-1.82],1.0062938775882758e-12
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26724,61,3.13 [1.87-5.26],1.565759746125013e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",26997,89,2.23 [1.34-3.70],0.0019817519197041
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Crohn disease,25190,89,2.37 [1.42-3.97],0.0010391570176044
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25166,65,3.05 [1.79-5.20],3.997647530441525e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25862,761,1.97 [1.63-2.38],1.7093433452493497e-12
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25851,750,1.93 [1.60-2.34],1.2382781987454139e-11
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19379,108,2.12 [1.30-3.46],0.0027650784871857
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,26598,108,1.85 [1.15-2.97],0.0113359660251163
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19926,655,1.57 [1.26-1.94],4.1841112205845006e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19657,386,2.19 [1.68-2.85],6.525565653592058e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Constipation,25373,344,1.95 [1.48-2.57],2.2270837459216053e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26555,123,2.48 [1.65-3.72],1.253560242793336e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19316,45,2.36 [1.12-4.95],0.0232039929727557
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20142,871,1.46 [1.20-1.78],0.0001417847174722
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26537,105,2.28 [1.44-3.60],0.0004279209195443
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,26293,106,4.01 [2.80-5.75],3.301780720581358e-14
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26242,55,2.20 [1.18-4.11],0.013666790151278
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25513,864,1.61 [1.34-1.93],3.607760519613481e-07
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25367,718,1.61 [1.32-1.97],2.191929161458399e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24718,69,2.41 [1.39-4.19],0.0018405376945065
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,24711,62,2.23 [1.28-3.89],0.0047847382584483
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26911,62,2.16 [1.23-3.80],0.0076061631100234
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25688,308,1.67 [1.24-2.26],0.0007016657808878
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25420,40,3.40 [1.85-6.25],8.09676348931116e-05
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23958,1579,1.50 [1.29-1.74],7.847436527814523e-08
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25501,681,1.44 [1.16-1.79],0.0010804736192362
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26264,320,2.21 [1.69-2.89],7.269523447726785e-09
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26148,204,2.59 [1.91-3.53],1.3060405367647152e-09
