Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Migraine,26447,131,3.83 [1.52-9.65],0.004401345083676
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,3.88 [1.50-10.05],0.0052616141222158
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,4.94 [1.56-15.65],0.0066733117173753
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,3.04 [1.03-8.96],0.0443576552422872
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,4.30 [1.50-12.33],0.0067145637635534
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,4.30 [1.50-12.33],0.0067145637635534
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,4.28 [1.47-12.48],0.0076911279073896
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,5.46 [1.08-27.56],0.0400612221683846
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,2.56 [1.30-5.06],0.0065931514753135
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,9.26 [2.78-30.87],0.000293813733026
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,6.28 [2.29-17.20],0.0003477427500791
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,3.97 [1.49-10.57],0.0058929736746525
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,2.80 [1.08-7.28],0.0349297170247934
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,3.53 [1.44-8.66],0.0059312475735984
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,0.43 [0.20-0.92],0.0303938050858321
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Hernia,25148,1225,0.69 [0.49-0.97],0.0328229144974451
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.58 [1.09-2.30],0.0161867786179394
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,1.74 [1.16-2.60],0.0075844231467392
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,1.71 [1.14-2.58],0.009531793102604
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20088,67,0.23 [0.06-0.93],0.0396581088908347
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,1.84 [1.04-3.25],0.0366060887063327
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Constipation,26356,358,2.01 [1.11-3.62],0.020650530432665
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,7.34 [2.80-19.24],5.0152269625464286e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,6.64 [2.08-21.15],0.0013658963816336
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,2.88 [1.00-8.25],0.0490868361264221
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27636,466,0.50 [0.30-0.86],0.0117336693692435
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,2.27 [1.06-4.86],0.0359068258392475
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27534,364,0.52 [0.29-0.95],0.0343835660931285
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.25 [1.02-1.53],0.0276854201553912
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,2.39 [1.13-5.07],0.0228891908958574
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20937,302,2.41 [1.27-4.57],0.0069482086447966
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,2.41 [1.15-5.02],0.0193621070284368
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,2.74 [1.47-5.11],0.0015075062310832
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,1.79 [1.26-2.55],0.0011943497016346
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24186,220,2.50 [1.19-5.27],0.0156678091500442
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,1.77 [1.20-2.63],0.0042983942576174
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24043,77,4.54 [1.41-14.67],0.0114326319391365
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23981,112,3.48 [1.26-9.60],0.016082008464507
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,3.84 [1.08-13.74],0.0382852261216426
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.68 [0.57-0.82],5.853726931241373e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.42 [0.28-0.63],3.643838233548666e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,0.36 [0.16-0.83],0.0167150212816565
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,0.36 [0.14-0.94],0.0364796429344543
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.69 [0.50-0.96],0.0252711937344666
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.58 [0.39-0.86],0.0073220439589975
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.30 [0.11-0.82],0.019119391531947
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,3.05 [1.03-9.07],0.0447775093204699
