Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,25938,112,2.20 [1.47-3.29],0.0001343513293692
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypotension,25726,88,1.87 [1.15-3.03],0.0111742298212545
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21819,2050,1.20 [1.07-1.35],0.0025234133740794
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25251,199,1.74 [1.25-2.42],0.0010331800692459
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25232,180,1.59 [1.11-2.26],0.0107332103789983
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Deviated nasal septum,25691,135,1.59 [1.05-2.40],0.0279764782133271
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25832,170,1.54 [1.06-2.22],0.0223256772772939
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",25832,170,1.54 [1.06-2.22],0.0223256772772939
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Pleural effusion,25049,83,1.68 [1.00-2.80],0.0479610660590453
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,25149,183,1.66 [1.17-2.35],0.0047727243392701
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25711,88,2.00 [1.24-3.23],0.004582269924737
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25796,905,1.21 [1.02-1.43],0.0267757117678965
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26502,61,2.24 [1.28-3.93],0.0048024420237765
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,24959,68,1.93 [1.10-3.38],0.0227049257109085
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25655,764,1.20 [1.00-1.44],0.0443200068853378
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Diseases of liver,26073,107,1.88 [1.21-2.91],0.0045993950387958
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23753,1574,1.23 [1.08-1.40],0.0015847373063156
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25296,675,1.27 [1.05-1.54],0.014447423458638
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26033,316,1.33 [1.01-1.75],0.0430880858272672
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26568,90,2.91 [1.94-4.38],2.829869507769302e-07
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26542,64,4.36 [2.94-6.48],2.964298398363712e-13
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26529,51,4.73 [3.13-7.14],1.5525000434431789e-13
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18893,4280,1.24 [1.13-1.35],3.8825663039317084e-06
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20609,2467,1.16 [1.04-1.30],0.0067474547580846
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24086,1298,1.21 [1.05-1.39],0.0086281792089876
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18651,509,1.39 [1.12-1.73],0.0029198576586844
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18419,277,1.43 [1.07-1.92],0.0152645302694968
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19522,1380,1.16 [1.01-1.34],0.033505046557819
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18552,410,1.33 [1.04-1.70],0.023173627741013
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,25919,93,2.21 [1.43-3.42],0.0003471076818981
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23174,294,1.73 [1.33-2.27],6.090021307760897e-05
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23874,994,1.29 [1.10-1.51],0.0018945658358197
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23084,204,1.58 [1.14-2.19],0.0061062463968006
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23112,232,1.42 [1.04-1.95],0.0295847467096327
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22980,100,1.66 [1.04-2.65],0.0350006790213583
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23307,519,1.33 [1.07-1.65],0.0097809398595603
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24401,461,1.27 [1.01-1.60],0.0436054940916551
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21889,5962,1.19 [1.10-1.29],7.195241341342426e-06
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24437,190,5.93 [4.47-7.87],4.3038738136720687e-35
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24288,41,2.85 [1.56-5.19],0.0006196679278623
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24607,33,7.13 [4.56-11.17],8.553587684430912e-18
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24614,40,7.17 [4.62-11.11],1.4062553421180191e-18
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26485,66,2.96 [1.88-4.66],2.705297018974564e-06
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26581,98,1.65 [1.03-2.65],0.0373147735513987
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24652,1221,1.31 [1.14-1.52],0.0002148322315385
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Cystitis,23566,135,1.66 [1.11-2.49],0.0145111703324122
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24389,958,1.34 [1.14-1.58],0.0003346224318525
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26532,468,1.27 [1.01-1.59],0.0415782211951718
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20150,141,0.60 [0.39-0.92],0.018928246104588
KLK8,Kallikrein-8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26333,649,0.76 [0.60-0.95],0.0178915771990878
KLK8,Kallikrein-8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26787,254,0.65 [0.47-0.91],0.0124276229659036
