Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22900,726,1.43 [1.27-1.62],7.961493630318007e-09
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22258,84,1.58 [1.14-2.18],0.0057590946195228
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22846,672,1.43 [1.26-1.63],2.5216330780918044e-08
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22224,50,1.96 [1.37-2.80],0.0002385355639216
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22247,73,1.69 [1.21-2.36],0.0021900659017321
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23486,625,1.25 [1.09-1.43],0.001123818076022
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23249,388,1.31 [1.11-1.54],0.0015777642991165
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23011,150,1.32 [1.01-1.73],0.0404232048769359
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27668,151,0.70 [0.52-0.94],0.0177878568136382
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26465,871,1.13 [1.01-1.27],0.0366413160033114
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27117,427,0.84 [0.71-1.00],0.0450351239654874
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20486,2834,1.41 [1.31-1.51],7.37206023018791e-20
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,76,1.69 [1.22-2.36],0.0017706004099298
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21525,2092,1.43 [1.32-1.55],1.3228771750793657e-17
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypertension,21547,2114,1.47 [1.36-1.60],5.795447441860733e-21
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19485,52,4.65 [3.56-6.07],1.2218876643176465e-29
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26152,737,1.41 [1.25-1.59],1.5275253774537148e-08
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,25929,514,1.33 [1.15-1.54],9.134757778210392e-05
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27267,231,1.38 [1.13-1.69],0.0019206016745519
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25514,99,1.49 [1.09-2.03],0.0131217675183124
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25888,485,1.48 [1.28-1.70],7.278772290751414e-08
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27072,96,1.83 [1.38-2.41],1.98301653457418e-05
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27072,96,1.83 [1.38-2.41],1.98301653457418e-05
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19526,93,1.85 [1.39-2.48],3.1663905885042474e-05
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24192,40,2.32 [1.65-3.25],1.214717973308209e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24232,80,1.72 [1.27-2.34],0.0005264271480235
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16872,280,1.69 [1.39-2.06],1.833088621385373e-07
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24211,59,1.86 [1.34-2.60],0.0002407199941984
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27006,105,2.19 [1.73-2.78],1.1024955483221642e-10
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27072,131,1.33 [1.01-1.75],0.0440830125588264
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27114,99,1.44 [1.06-1.95],0.0194925083005658
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26872,72,2.06 [1.51-2.81],4.239968358950119e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26914,114,1.72 [1.31-2.26],8.130798775095201e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22641,2131,1.14 [1.06-1.24],0.0009922119267522
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26197,199,1.36 [1.08-1.71],0.0087093633458856
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26177,179,1.44 [1.14-1.82],0.0025588042848158
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24870,1177,1.17 [1.06-1.29],0.0021675080128198
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26810,181,1.33 [1.05-1.68],0.0174299619020122
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26810,181,1.33 [1.05-1.68],0.0174299619020122
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Asthma,20678,1011,1.15 [1.03-1.29],0.0126443140864767
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20485,1011,1.15 [1.03-1.29],0.0121811383452327
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20662,995,1.15 [1.03-1.29],0.0154387532027625
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27537,85,1.93 [1.45-2.55],5.088459011402112e-06
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26054,64,2.03 [1.47-2.79],1.39783917640639e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,64,1.99 [1.45-2.73],2.2722385863256142e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26047,57,1.87 [1.31-2.67],0.0006165550864918
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26097,196,1.48 [1.19-1.84],0.0005244234114509
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26676,94,1.58 [1.17-2.14],0.0030198392205705
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19264,6064,1.14 [1.07-1.20],7.932175363183533e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23163,2347,1.18 [1.10-1.28],9.342483629172893e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Oesophagitis,21109,293,1.30 [1.07-1.57],0.007606108398121
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21557,741,1.24 [1.09-1.40],0.0007854860606677
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20953,137,1.49 [1.15-1.93],0.0024132507025201
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,20965,149,1.34 [1.04-1.74],0.0254948347130629
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,20951,135,1.44 [1.11-1.88],0.0068947865257461
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21675,859,1.29 [1.15-1.45],1.403964568114864e-05
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Hernia,24927,1205,1.26 [1.15-1.39],2.3496446362312705e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24684,962,1.29 [1.16-1.44],2.5107309431664725e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22042,2210,1.17 [1.08-1.27],5.5982183129992826e-05
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20514,682,1.21 [1.06-1.38],0.0041727617932309
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20077,245,1.35 [1.09-1.66],0.0060364043842384
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27334,126,1.35 [1.02-1.79],0.0349850392131009
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20730,898,1.24 [1.11-1.40],0.000220255917637
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20063,231,1.34 [1.08-1.66],0.0082654779543907
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27316,108,1.37 [1.01-1.86],0.0399411443129295
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26122,736,1.14 [1.01-1.29],0.0398931317635877
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26249,104,0.68 [0.48-0.97],0.035878672462448
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Coeliac disease,26233,88,0.63 [0.43-0.93],0.0209450055777989
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26314,169,1.41 [1.11-1.79],0.0052943507390221
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,GI-bleeding,26304,159,1.44 [1.12-1.83],0.0037679801315235
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27024,325,1.37 [1.15-1.63],0.0005226580578284
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26907,208,1.51 [1.23-1.87],0.0001163301031655
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26996,57,1.52 [1.04-2.23],0.0326134915698188
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25681,111,0.64 [0.46-0.91],0.0121167155347438
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19619,4451,1.12 [1.06-1.19],0.0001738994045471
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19029,210,1.51 [1.22-1.87],0.0001551691765299
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19339,520,1.29 [1.11-1.49],0.0006496984748572
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27270,201,1.47 [1.19-1.83],0.0004711553170209
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27287,183,1.52 [1.21-1.90],0.0002937428458628
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,13,1.83 [1.04-3.21],0.0346055365964164
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,13,1.95 [1.11-3.43],0.0193935181346045
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,220,1.57 [1.28-1.92],1.7362061186454853e-05
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26902,91,1.68 [1.24-2.28],0.0007747173279863
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24788,1041,1.12 [1.00-1.24],0.0470784887383028
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23840,93,0.67 [0.46-0.97],0.0352765380967574
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22717,6198,1.12 [1.07-1.18],1.4909752085962685e-05
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,203,2.82 [2.39-3.33],5.636122132748882e-35
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25527,37,3.42 [2.52-4.64],3.6744854568990646e-15
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25539,49,4.64 [3.66-5.89],1.1608879864824192e-36
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25533,43,3.55 [2.70-4.67],1.0743885090138672e-19
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27612,136,1.34 [1.02-1.76],0.0334774290421602
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27484,68,2.19 [1.64-2.93],1.0383753051908593e-07
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27579,103,1.42 [1.04-1.92],0.0249544774633299
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,24462,138,1.38 [1.05-1.81],0.0213820779000686
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24415,91,1.42 [1.02-1.97],0.0370723388663117
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21120,362,1.30 [1.09-1.55],0.0039387034302437
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20921,163,1.33 [1.03-1.71],0.0258936206904889
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21169,411,1.21 [1.02-1.43],0.0255741362294223
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20944,186,1.29 [1.01-1.65],0.0400859682982457
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27750,470,1.19 [1.02-1.39],0.0310412136200877
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21664,906,1.14 [1.02-1.28],0.0242678178300873
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27574,45,1.73 [1.15-2.59],0.0082646431268219
